"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16132.6,33300,270680000,584060000,313380000,897440000,131378913,57962608.7,3.7,7145.7,1304.3,1.8,72500,33300,270680000,8200,"2023-03-15T09:00:00.000Z",1678870800000,8200,7900,7900,64.9,35.1,0,4.5,5.5,,0.5,39200,111700,111700,,897440000,584060000,313380000,
16132.6,43700,356020000,674260000,318240000,992500000,131378913,57962608.7,1.2,7145.7,1304.3,18.3,11000,10400,85340000,8200,"2023-03-15T09:05:00.000Z",1678871100000,8200,8100,8100,94.8,5.2,0,0.7,0.1,,0.1,600,11600,123300,,95060000,90200000,4860000,
16132.6,21000,172170000,705870000,533700000,1239570000,131378913,57962608.7,-2.5,7145.7,1304.3,0.1,3900,-22700,-183850000,8100,"2023-03-15T09:10:00.000Z",1678871400000,8200,8100,8200,12.8,87.2,0,0.2,3.7,,6.8,26600,30500,153800,,247070000,31610000,215460000,
16132.6,42900,349560000,883260000,533700000,1416960000,131378913,57962608.7,2.4,7145.7,1304.3,Infinity,21900,21900,177390000,8100,"2023-03-15T09:15:00.000Z",1678871700000,8100,8100,8100,100,0,0,1.4,,,0,,21900,175700,,177390000,177390000,,
16132.6,61300,498730000,1153930000,655200000,1809130000,131378913,57962608.7,2,7145.7,1304.3,2.2,33400,18400,149170000,8200,"2023-03-15T09:20:00.000Z",1678872000000,8200,8100,8100,69,31,0,2.1,2.1,,0.4,15000,48400,224100,,392170000,270670000,121500000,
16132.6,54800,446180000,1162130000,715950000,1878080000,131378913,57962608.7,-0.7,7145.7,1304.3,0.1,1000,-6500,-52550000,8200,"2023-03-15T09:25:00.000Z",1678872300000,8200,8100,8100,11.8,88.2,0,0.1,1,,7.5,7500,8500,232600,,68950000,8200000,60750000,
16132.6,88700,722620000,1438570000,715950000,2154520000,131378913,57962608.7,3.8,7145.7,1304.3,Infinity,33900,33900,276440000,8100,"2023-03-15T09:30:00.000Z",1678872600000,8200,8100,8200,100,0,0,2.1,,,0,,33900,266500,,276440000,276440000,,
16132.6,91000,741250000,1457200000,715950000,2173150000,131378913,57962608.7,0.3,7145.7,1304.3,Infinity,2300,2300,18630000,8100,"2023-03-15T09:35:00.000Z",1678872900000,8100,8100,8100,100,0,0,0.1,,,0,,2300,268800,,18630000,18630000,,
16132.6,92200,750970000,1466920000,715950000,2182870000,131378913,57962608.7,0.1,7145.7,1304.3,Infinity,1200,1200,9720000,8100,"2023-03-15T09:45:00.000Z",1678873500000,8100,8100,8100,100,0,0,0.1,,,0,,1200,270000,,9720000,9720000,,
16132.6,91800,747770000,1466920000,719150000,2186070000,131378913,57962608.7,0,7145.7,1304.3,0,,-400,-3200000,8000,"2023-03-15T09:50:00.000Z",1678873800000,8000,8000,8000,0,100,0,,0.1,,Infinity,400,400,270400,,3200000,,3200000,
