"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1753.1,-400,-2042000,0,2042000,2042000,8957093.8,6966625,-1,1365.6,0,0,,-400,-2042000,5150,"2023-03-15T09:15:00.000Z",1678871700000,5150,5090,5090,0,100,0,,0.3,,Infinity,400,400,400,,2042000,,2042000,
1753.1,-800,-4095000,0,4095000,4095000,8957093.8,6966625,-1,1365.6,0,0,,-400,-2053000,5130,"2023-03-15T09:20:00.000Z",1678872000000,5140,5130,5140,0,100,0,,0.3,,Infinity,400,400,800,,2053000,,2053000,
1753.1,3300,16942000,21037000,4095000,25132000,8957093.8,6966625,10.6,1365.6,0,Infinity,4100,4100,21037000,5140,"2023-03-15T09:25:00.000Z",1678872300000,5140,5130,5130,100,0,0,2.3,,,0,,4100,4900,,21037000,21037000,,
1753.1,3400,17456000,21551000,4095000,25646000,8957093.8,6966625,0.3,1365.6,0,Infinity,100,100,514000,5140,"2023-03-15T09:30:00.000Z",1678872600000,5140,5140,5140,100,0,0,0.1,,,0,,100,5000,,514000,514000,,
1753.1,-4100,-21081000,26177000,47258000,73435000,8957093.8,6966625,-19.4,1365.6,0,0.1,900,-7500,-38537000,5140,"2023-03-15T09:35:00.000Z",1678872900000,5140,5130,5130,9.7,90.3,0,0.5,6.2,,9.3,8400,9300,14300,,47789000,4626000,43163000,
1753.1,-4200,-21585000,30803000,52388000,83191000,8957093.8,6966625,-0.3,1365.6,0,0.9,900,-100,-504000,5130,"2023-03-15T09:45:00.000Z",1678873500000,5140,5130,5140,47.4,52.6,0,0.5,0.7,,1.1,1000,1900,16200,,9756000,4626000,5130000,
1753.1,-4400,-22610000,30803000,53413000,84216000,8957093.8,6966625,-0.5,1365.6,0,0,,-200,-1025000,5120,"2023-03-15T09:50:00.000Z",1678873800000,5130,5120,5130,0,100,0,,0.1,,Infinity,200,200,16400,,1025000,,1025000,
1753.1,-4500,-23121000,30803000,53924000,84727000,8957093.8,6966625,-0.3,1365.6,0,0,,-100,-511000,5110,"2023-03-15T10:05:00.000Z",1678874700000,5110,5110,5110,0,100,0,,0.1,,Infinity,100,100,16500,,511000,,511000,
1753.1,-6300,-32299000,32843000,65142000,97985000,8957093.8,6966625,-4.6,1365.6,0,0.2,400,-1800,-9178000,5090,"2023-03-15T10:15:00.000Z",1678875300000,5100,5090,5100,15.4,84.6,0,0.2,1.6,,5.5,2200,2600,19100,,13258000,2040000,11218000,
1753.1,1600,8089000,73231000,65142000,138373000,8957093.8,6966625,20.3,1365.6,0,Infinity,7900,7900,40388000,5140,"2023-03-15T10:25:00.000Z",1678875900000,5140,5100,5100,100,0,0,4.5,,,0,,7900,27000,,40388000,40388000,,
1753.1,10300,52884000,118026000,65142000,183168000,8957093.8,6966625,22.5,1365.6,0,Infinity,8700,8700,44795000,5150,"2023-03-15T10:30:00.000Z",1678876200000,5150,5140,5150,100,0,0,5,,,0,,8700,35700,,44795000,44795000,,
1753.1,13400,68663000,145003000,76340000,221343000,8957093.8,6966625,7.9,1365.6,0,2.4,5300,3100,15779000,5090,"2023-03-15T10:35:00.000Z",1678876500000,5090,5090,5090,70.7,29.3,0,3,1.6,,0.4,2200,7500,43200,,38175000,26977000,11198000,
