"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3258.3,300,12840000,12840000,0,12840000,138833888.9,103013333.3,0.4,2433.3,433.3,Infinity,300,300,12840000,42800,"2023-03-15T09:00:00.000Z",1678870800000,42800,42800,42800,100,0,0,0.1,,,0,,300,300,,12840000,12840000,,
3258.3,11800,506880000,506880000,0,506880000,138833888.9,103013333.3,13.8,2433.3,433.3,Infinity,11500,11500,494040000,43000,"2023-03-15T09:05:00.000Z",1678871100000,43000,42800,42800,100,0,0,3.5,,,0,,11500,11800,,494040000,494040000,,
3258.3,13300,571380000,571380000,0,571380000,138833888.9,103013333.3,1.8,2433.3,433.3,Infinity,1500,1500,64500000,43000,"2023-03-15T09:10:00.000Z",1678871400000,43000,43000,43000,100,0,0,0.5,,,0,,1500,13300,,64500000,64500000,,
3258.3,12300,528480000,571380000,42900000,614280000,138833888.9,103013333.3,-1.2,2433.3,433.3,0,,-1000,-42900000,42900,"2023-03-15T09:15:00.000Z",1678871700000,42900,42900,42900,0,100,0,,0.4,,Infinity,1000,1000,14300,,42900000,,42900000,
3258.3,16700,717240000,773010000,55770000,828780000,138833888.9,103013333.3,5.3,2433.3,433.3,15.7,4700,4400,188760000,42900,"2023-03-15T09:20:00.000Z",1678872000000,42900,42900,42900,94,6,0,1.4,0.1,,0.1,300,5000,19300,,214500000,201630000,12870000,
3258.3,22600,970350000,1180560000,210210000,1390770000,138833888.9,103013333.3,7.1,2433.3,433.3,2.6,9500,5900,253110000,42900,"2023-03-15T09:25:00.000Z",1678872300000,42900,42900,42900,72.5,27.5,0,2.9,1.5,,0.4,3600,13100,32400,,561990000,407550000,154440000,
3258.3,29700,1274940000,1485150000,210210000,1695360000,138833888.9,103013333.3,8.5,2433.3,433.3,Infinity,7100,7100,304590000,42900,"2023-03-15T09:30:00.000Z",1678872600000,42900,42900,42900,100,0,0,2.2,,,0,,7100,39500,,304590000,304590000,,
3258.3,36000,1545210000,1772580000,227370000,1999950000,138833888.9,103013333.3,7.5,2433.3,433.3,16.8,6700,6300,270270000,42900,"2023-03-15T09:35:00.000Z",1678872900000,42900,42900,42900,94.4,5.6,0,2.1,0.2,,0.1,400,7100,46600,,304590000,287430000,17160000,
3258.3,36400,1562490000,1841220000,278730000,2119950000,138833888.9,103013333.3,0.5,2433.3,433.3,1.3,1600,400,17280000,42800,"2023-03-15T09:45:00.000Z",1678873500000,42900,42800,42900,57.1,42.9,0,0.5,0.5,,0.8,1200,2800,49400,,120000000,68640000,51360000,
3258.3,34700,1489900000,1854030000,364130000,2218160000,138833888.9,103013333.3,-2,2433.3,433.3,0.2,300,-1700,-72590000,42700,"2023-03-15T09:55:00.000Z",1678874100000,42700,42700,42700,13,87,0,0.1,0.8,,6.7,2000,2300,51700,,98210000,12810000,85400000,
3258.3,34700,1489900000,1854030000,364130000,2303360000,138833888.9,103013333.3,0,2433.3,433.3,NaN,,0,0,42600,"2023-03-15T10:00:00.000Z",1678874400000,42600,42600,42600,0,0,100,,,4.6,NaN,,2000,53700,2000,85200000,,,85200000
3258.3,28700,1235400000,1854030000,618630000,2557860000,138833888.9,103013333.3,-7.1,2433.3,433.3,0,,-6000,-254500000,42400,"2023-03-15T10:05:00.000Z",1678874700000,42500,42400,42500,0,100,0,,2.5,,Infinity,6000,6000,59700,,254500000,,254500000,
3258.3,23700,1023900000,1854030000,830130000,2875110000,138833888.9,103013333.3,-5.9,2433.3,433.3,0,,-5000,-211500000,42300,"2023-03-15T10:15:00.000Z",1678875300000,42300,42300,42300,0,66.7,33.3,,2.1,5.8,Infinity,5000,7500,67200,2500,317250000,,211500000,105750000
3258.3,24000,1036650000,1866780000,830130000,2887860000,138833888.9,103013333.3,0.4,2433.3,433.3,Infinity,300,300,12750000,42500,"2023-03-15T10:20:00.000Z",1678875600000,42500,42500,42500,100,0,0,0.1,,,0,,300,67500,,12750000,12750000,,
3258.3,24300,1049340000,1879470000,830130000,2900550000,138833888.9,103013333.3,0.4,2433.3,433.3,Infinity,300,300,12690000,42300,"2023-03-15T10:35:00.000Z",1678876500000,42300,42300,42300,100,0,0,0.1,,,0,,300,67800,,12690000,12690000,,
3258.3,4500,217050000,2002010000,1784960000,3977920000,138833888.9,103013333.3,-23.2,2433.3,433.3,0.1,2900,-19800,-832290000,42300,"2023-03-15T10:40:00.000Z",1678876800000,42300,42000,42200,11.3,88.7,0,0.9,9.3,,7.8,22700,25600,93400,,1077370000,122540000,954830000,
3258.3,2500,132050000,2074260000,1942210000,4207420000,138833888.9,103013333.3,-2.4,2433.3,433.3,0.5,1700,-2000,-85000000,42500,"2023-03-15T10:50:00.000Z",1678877400000,42500,42500,42500,31.5,68.5,0,0.5,1.5,,2.2,3700,5400,98800,,229500000,72250000,157250000,
3258.3,5200,246800000,2201760000,1954960000,4347670000,138833888.9,103013333.3,3.2,2433.3,433.3,10,3000,2700,114750000,42500,"2023-03-15T11:00:00.000Z",1678878000000,42500,42500,42500,90.9,9.1,0,0.9,0.1,,0.1,300,3300,102100,,140250000,127500000,12750000,
3258.3,5000,238510000,2282510000,2044000000,4517460000,138833888.9,103013333.3,-0.2,2433.3,433.3,0.9,1900,-200,-8290000,42500,"2023-03-15T11:10:00.000Z",1678878600000,42500,42400,42400,47.5,52.5,0,0.6,0.9,,1.1,2100,4000,106100,,169790000,80750000,89040000,
3258.3,5400,255510000,2299510000,2044000000,4534460000,138833888.9,103013333.3,0.5,2433.3,433.3,Infinity,400,400,17000000,42500,"2023-03-15T11:25:00.000Z",1678879500000,42500,42500,42500,100,0,0,0.1,,,0,,400,106500,,17000000,17000000,,
3258.3,9400,425510000,2469510000,2044000000,4704460000,138833888.9,103013333.3,4.7,2433.3,433.3,Infinity,4000,4000,170000000,42500,"2023-03-15T13:00:00.000Z",1678885200000,42500,42500,42500,100,0,0,1.2,,,0,,4000,110500,,170000000,170000000,,
3258.3,-600,1510000,2634870000,2633360000,5459180000,138833888.9,103013333.3,-11.8,2433.3,433.3,0.3,3900,-10000,-424000000,42400,"2023-03-15T13:05:00.000Z",1678885500000,42400,42400,42400,21.9,78.1,0,1.2,5.7,,3.6,13900,17800,128300,,754720000,165360000,589360000,
3258.3,-300,14530000,2774790000,2760260000,5726000000,138833888.9,103013333.3,0.4,2433.3,433.3,1.1,3300,300,13020000,42400,"2023-03-15T13:10:00.000Z",1678885800000,42400,42300,42300,52.4,47.6,0,1,1.2,,0.9,3000,6300,134600,,266820000,139920000,126900000,
3258.3,5300,251630000,3058450000,2806820000,6056220000,138833888.9,103013333.3,6.6,2433.3,433.3,6.1,6700,5600,237100000,42300,"2023-03-15T13:15:00.000Z",1678886100000,42400,42300,42400,85.9,14.1,0,2.1,0.5,,0.2,1100,7800,142400,,330220000,283660000,46560000,
3258.3,10700,480340000,3287160000,2806820000,6284930000,138833888.9,103013333.3,6.4,2433.3,433.3,Infinity,5400,5400,228710000,42400,"2023-03-15T13:25:00.000Z",1678886700000,42400,42300,42300,100,0,0,1.7,,,0,,5400,147800,,228710000,228710000,,
3258.3,8900,404020000,3287160000,2883140000,6361250000,138833888.9,103013333.3,-2.1,2433.3,433.3,0,,-1800,-76320000,42400,"2023-03-15T13:30:00.000Z",1678887000000,42400,42400,42400,0,100,0,,0.7,,Infinity,1800,1800,149600,,76320000,,76320000,
3258.3,8400,382870000,3287160000,2904290000,6382400000,138833888.9,103013333.3,-0.6,2433.3,433.3,0,,-500,-21150000,42300,"2023-03-15T13:40:00.000Z",1678887600000,42300,42300,42300,0,100,0,,0.2,,Infinity,500,500,150100,,21150000,,21150000,
3258.3,2200,121160000,3439440000,3318280000,6948670000,138833888.9,103013333.3,-7.3,2433.3,433.3,0.4,3600,-6200,-261710000,42300,"2023-03-15T13:45:00.000Z",1678887900000,42300,42200,42300,26.9,73.1,0,1.1,4,,2.7,9800,13400,163500,,566270000,152280000,413990000,
3258.3,6500,303910000,3622190000,3318280000,7131420000,138833888.9,103013333.3,5.1,2433.3,433.3,Infinity,4300,4300,182750000,42500,"2023-03-15T13:50:00.000Z",1678888200000,42500,42500,42500,100,0,0,1.3,,,0,,4300,167800,,182750000,182750000,,
3258.3,5500,261410000,3800690000,3539280000,7530920000,138833888.9,103013333.3,-1.2,2433.3,433.3,0.8,4200,-1000,-42500000,42500,"2023-03-15T13:55:00.000Z",1678888500000,42500,42500,42500,44.7,55.3,0,1.3,2.1,,1.2,5200,9400,177200,,399500000,178500000,221000000,
3258.3,18800,826660000,4365940000,3539280000,8096170000,138833888.9,103013333.3,15.8,2433.3,433.3,Infinity,13300,13300,565250000,42500,"2023-03-15T14:00:00.000Z",1678888800000,42500,42500,42500,100,0,0,4.1,,,0,,13300,190500,,565250000,565250000,,
3258.3,22600,987400000,4526680000,3539280000,8256910000,138833888.9,103013333.3,4.5,2433.3,433.3,Infinity,3800,3800,160740000,42300,"2023-03-15T14:05:00.000Z",1678889100000,42300,42300,42300,100,0,0,1.2,,,0,,3800,194300,,160740000,160740000,,
3258.3,19800,868960000,4577440000,3708480000,8476870000,138833888.9,103013333.3,-3.3,2433.3,433.3,0.3,1200,-2800,-118440000,42300,"2023-03-15T14:10:00.000Z",1678889400000,42300,42300,42300,23.1,76.9,0,0.4,1.6,,3.3,4000,5200,199500,,219960000,50760000,169200000,
3258.3,19800,868960000,4577440000,3708480000,8947510000,138833888.9,103013333.3,0,2433.3,433.3,NaN,,0,0,42400,"2023-03-15T14:20:00.000Z",1678890000000,42400,42400,42400,0,0,100,,,25.6,NaN,,11100,210600,11100,470640000,,,470640000
