"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
253.6,-2000,-21590000,2170000,23760000,25930000,2748035.7,8584285.7,3.7,803.6,92.9,0.1,200,-2000,-21590000,10850,"2023-03-15T09:15:00.000Z",1678871700000,10850,10800,10800,8.3,91.7,0,0.8,2.7,,11,2200,2400,2400,,25930000,2170000,23760000,
253.6,-2300,-24830000,2170000,27000000,29170000,2748035.7,8584285.7,0.6,803.6,92.9,0,,-300,-3240000,10800,"2023-03-15T09:20:00.000Z",1678872000000,10800,10800,10800,0,100,0,,0.4,,Infinity,300,300,2700,,3240000,,3240000,
253.6,-2000,-21590000,7570000,29160000,36730000,2748035.7,8584285.7,-0.6,803.6,92.9,2.5,500,300,3240000,10800,"2023-03-15T09:25:00.000Z",1678872300000,10800,10800,10800,71.4,28.6,0,2,0.2,,0.4,200,700,3400,,7560000,5400000,2160000,
253.6,-3500,-37790000,7570000,45360000,52930000,2748035.7,8584285.7,2.8,803.6,92.9,0,,-1500,-16200000,10800,"2023-03-15T09:30:00.000Z",1678872600000,10800,10800,10800,0,100,0,,1.9,,Infinity,1500,1500,4900,,16200000,,16200000,
253.6,-3200,-34520000,10840000,45360000,56200000,2748035.7,8584285.7,-0.6,803.6,92.9,Infinity,300,300,3270000,10900,"2023-03-15T09:35:00.000Z",1678872900000,10900,10900,10900,100,0,0,1.2,,,0,,300,5200,,3270000,3270000,,
253.6,-3400,-36700000,10840000,47540000,58380000,2748035.7,8584285.7,0.4,803.6,92.9,0,,-200,-2180000,10900,"2023-03-15T09:40:00.000Z",1678873200000,10900,10900,10900,0,100,0,,0.2,,Infinity,200,200,5400,,2180000,,2180000,
253.6,-3900,-42100000,10840000,52940000,63780000,2748035.7,8584285.7,0.9,803.6,92.9,0,,-500,-5400000,10800,"2023-03-15T09:50:00.000Z",1678873800000,10800,10800,10800,0,100,0,,0.6,,Infinity,500,500,5900,,5400000,,5400000,
253.6,-9700,-103410000,13010000,116420000,129430000,2748035.7,8584285.7,10.5,803.6,92.9,0,200,-5800,-61310000,10850,"2023-03-15T09:55:00.000Z",1678874100000,10850,10500,10700,3.2,96.8,0,0.8,7.5,,30,6000,6200,12100,,65650000,2170000,63480000,
253.6,-10200,-108835000,13010000,121845000,134855000,2748035.7,8584285.7,0.9,803.6,92.9,0,,-500,-5425000,10850,"2023-03-15T10:00:00.000Z",1678874400000,10850,10850,10850,0,100,0,,0.6,,Infinity,500,500,12600,,5425000,,5425000,
253.6,-10100,-107740000,14105000,121845000,135950000,2748035.7,8584285.7,-0.2,803.6,92.9,Infinity,100,100,1095000,10950,"2023-03-15T10:05:00.000Z",1678874700000,10950,10950,10950,100,0,0,0.4,,,0,,100,12700,,1095000,1095000,,
253.6,-9500,-101080000,23960000,125040000,171840000,2748035.7,8584285.7,-1.1,803.6,92.9,3,900,600,6660000,10650,"2023-03-15T10:50:00.000Z",1678877400000,10950,10650,10850,27.3,9.1,63.6,3.5,0.4,22.6,0.3,300,3300,16000,2100,35890000,9855000,3195000,22840000
253.6,-12000,-127630000,23960000,151590000,198390000,2748035.7,8584285.7,4.5,803.6,92.9,0,,-2500,-26550000,10650,"2023-03-15T10:55:00.000Z",1678877700000,10650,10600,10600,0,100,0,,3.1,,Infinity,2500,2500,18500,,26550000,,26550000,
253.6,-13000,-138380000,23960000,162340000,209140000,2748035.7,8584285.7,1.8,803.6,92.9,0,,-1000,-10750000,10750,"2023-03-15T11:15:00.000Z",1678878900000,10750,10750,10750,0,100,0,,1.2,,Infinity,1000,1000,19500,,10750000,,10750000,
253.6,-13200,-140480000,26140000,166620000,215600000,2748035.7,8584285.7,0.4,803.6,92.9,0.5,200,-200,-2100000,10700,"2023-03-15T13:00:00.000Z",1678885200000,10900,10700,10900,33.3,66.7,0,0.8,0.5,,2,400,600,20100,,6460000,2180000,4280000,
253.6,-13600,-144760000,27210000,171970000,222020000,2748035.7,8584285.7,0.7,803.6,92.9,0.2,100,-400,-4280000,10700,"2023-03-15T13:05:00.000Z",1678885500000,10700,10700,10700,16.7,83.3,0,0.4,0.6,,5,500,600,20700,,6420000,1070000,5350000,
253.6,-13100,-139410000,32560000,171970000,231650000,2748035.7,8584285.7,-0.9,803.6,92.9,Infinity,500,500,5350000,10700,"2023-03-15T13:15:00.000Z",1678886100000,10700,10700,10700,55.6,0,44.4,2,,4.3,0,,900,21600,400,9630000,5350000,,4280000
253.6,-13200,-140435000,34730000,175165000,237015000,2748035.7,8584285.7,0.2,803.6,92.9,0.7,200,-100,-1025000,10850,"2023-03-15T13:25:00.000Z",1678886700000,10850,10650,10850,40,60,0,0.8,0.4,,1.5,300,500,22100,,5365000,2170000,3195000,
253.6,-13000,-138260000,36905000,175165000,240275000,2748035.7,8584285.7,-0.4,803.6,92.9,Infinity,200,200,2175000,10900,"2023-03-15T13:35:00.000Z",1678887300000,10900,10850,10850,66.7,0,33.3,0.8,,1.1,0,,300,22400,100,3260000,2175000,,1085000
253.6,-12900,-137170000,37995000,175165000,241365000,2748035.7,8584285.7,-0.2,803.6,92.9,Infinity,100,100,1090000,10900,"2023-03-15T13:40:00.000Z",1678887600000,10900,10900,10900,100,0,0,0.4,,,0,,100,22500,,1090000,1090000,,
253.6,-11400,-120970000,54195000,175165000,257565000,2748035.7,8584285.7,-2.8,803.6,92.9,Infinity,1500,1500,16200000,10800,"2023-03-15T13:45:00.000Z",1678887900000,10800,10800,10800,100,0,0,5.9,,,0,,1500,24000,,16200000,16200000,,
253.6,-12900,-137020000,54195000,191215000,273615000,2748035.7,8584285.7,2.8,803.6,92.9,0,,-1500,-16050000,10700,"2023-03-15T13:50:00.000Z",1678888200000,10700,10700,10700,0,100,0,,1.9,,Infinity,1500,1500,25500,,16050000,,16050000,
253.6,-13500,-143440000,54195000,197635000,280035000,2748035.7,8584285.7,1.1,803.6,92.9,0,,-600,-6420000,10700,"2023-03-15T13:55:00.000Z",1678888500000,10700,10700,10700,0,100,0,,0.7,,Infinity,600,600,26100,,6420000,,6420000,
253.6,-13100,-139120000,58515000,197635000,284355000,2748035.7,8584285.7,-0.7,803.6,92.9,Infinity,400,400,4320000,10800,"2023-03-15T14:00:00.000Z",1678888800000,10800,10800,10800,100,0,0,1.6,,,0,,400,26500,,4320000,4320000,,
253.6,-13200,-140195000,62840000,203035000,294080000,2748035.7,8584285.7,0.2,803.6,92.9,0.8,400,-100,-1075000,10850,"2023-03-15T14:05:00.000Z",1678889100000,10850,10800,10800,44.4,55.6,0,1.6,0.6,,1.3,500,900,27400,,9725000,4325000,5400000,
253.6,-16500,-175360000,62840000,238200000,329245000,2748035.7,8584285.7,6,803.6,92.9,0,,-3300,-35165000,10600,"2023-03-15T14:15:00.000Z",1678889700000,10700,10600,10700,0,100,0,,4.1,,Infinity,3300,3300,30700,,35165000,,35165000,
253.6,-16200,-172105000,66095000,238200000,332500000,2748035.7,8584285.7,-0.6,803.6,92.9,Infinity,300,300,3255000,10850,"2023-03-15T14:20:00.000Z",1678890000000,10850,10850,10850,100,0,0,1.2,,,0,,300,31000,,3255000,3255000,,
253.6,-15200,-161255000,76945000,238200000,343350000,2748035.7,8584285.7,-1.9,803.6,92.9,Infinity,1000,1000,10850000,10850,"2023-03-15T14:25:00.000Z",1678890300000,10850,10850,10850,100,0,0,3.9,,,0,,1000,32000,,10850000,10850000,,
253.6,-15400,-163415000,76945000,240360000,345510000,2748035.7,8584285.7,0.4,803.6,92.9,0,,-200,-2160000,10800,"2023-03-15T14:45:00.000Z",1678891500000,10800,10800,10800,0,100,0,,0.2,,Infinity,200,200,32200,,2160000,,2160000,
