"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1979.5,900,13120000,13120000,0,72570000,29016818.2,146350113.6,-0.1,10056.8,831.8,Infinity,900,900,13120000,14600,"2023-03-15T09:15:00.000Z",1678871700000,14600,14500,14500,18,0,82,0.5,,4.9,0,,5000,5000,4100,72570000,13120000,,59450000
1979.5,10400,155130000,155130000,0,214580000,29016818.2,146350113.6,-1.2,10056.8,831.8,Infinity,9500,9500,142010000,15000,"2023-03-15T09:20:00.000Z",1678872000000,15000,14700,14700,100,0,0,4.8,,,0,,9500,14500,,142010000,142010000,,
1979.5,9700,144955000,169890000,24935000,254275000,29016818.2,146350113.6,0.1,10056.8,831.8,0.6,1000,-700,-10175000,14600,"2023-03-15T09:25:00.000Z",1678872300000,14900,14500,14800,37,63,0,0.5,0.2,,1.7,1700,2700,17200,,39695000,14760000,24935000,
1979.5,8600,129005000,175690000,46685000,281825000,29016818.2,146350113.6,0.1,10056.8,831.8,0.3,400,-1100,-15950000,14500,"2023-03-15T09:30:00.000Z",1678872600000,14500,14500,14500,21.1,78.9,0,0.2,0.1,,3.8,1500,1900,19100,,27550000,5800000,21750000,
1979.5,-300,1645000,211790000,210145000,481385000,29016818.2,146350113.6,1.1,10056.8,831.8,0.2,2500,-8900,-127360000,14300,"2023-03-15T09:35:00.000Z",1678872900000,14500,14300,14500,18,82,0,1.3,1.1,,4.6,11400,13900,33000,,199560000,36100000,163460000,
1979.5,800,17645000,304740000,287095000,651285000,29016818.2,146350113.6,-0.1,10056.8,831.8,1.2,6500,1100,16000000,14300,"2023-03-15T09:40:00.000Z",1678873200000,14300,14250,14300,54.6,45.4,0,3.3,0.5,,0.8,5400,11900,44900,,169900000,92950000,76950000,
1979.5,18400,269460000,567955000,298495000,925900000,29016818.2,146350113.6,-2.1,10056.8,831.8,23,18400,17600,251815000,14450,"2023-03-15T09:45:00.000Z",1678873500000,14450,14250,14250,95.8,4.2,0,9.3,0.1,,0,800,19200,64100,,274615000,263215000,11400000,
1979.5,20900,305650000,604145000,298495000,962090000,29016818.2,146350113.6,-0.3,10056.8,831.8,Infinity,2500,2500,36190000,14500,"2023-03-15T09:50:00.000Z",1678873800000,14500,14450,14450,100,0,0,1.3,,,0,,2500,66600,,36190000,36190000,,
1979.5,22300,326180000,629050000,302870000,991370000,29016818.2,146350113.6,-0.2,10056.8,831.8,5.7,1700,1400,20530000,14650,"2023-03-15T09:55:00.000Z",1678874100000,14650,14550,14550,85,15,0,0.9,0,,0.2,300,2000,68600,,29280000,24905000,4375000,
1979.5,22000,321800000,633490000,311690000,1004630000,29016818.2,146350113.6,0,10056.8,831.8,0.5,300,-300,-4380000,14700,"2023-03-15T10:00:00.000Z",1678874400000,14800,14700,14800,33.3,66.7,0,0.2,0.1,,2,600,900,69500,,13260000,4440000,8820000,
