"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14541.9,6300,32130000,96390000,64260000,160650000,74348837.2,82342558.1,-4,16146.5,2174.4,1.5,18900,6300,32130000,5100,"2023-03-15T09:00:00.000Z",1678870800000,5100,5100,5100,60,40,0,1.3,0.8,,0.7,12600,31500,31500,,160650000,96390000,64260000,
14541.9,-29400,-149900000,98470000,248370000,346840000,74348837.2,82342558.1,22.8,16146.5,2174.4,0,400,-35700,-182030000,5200,"2023-03-15T09:05:00.000Z",1678871100000,5200,5100,5100,1.1,98.9,0,0,2.2,,90.3,36100,36500,68000,,186190000,2080000,184110000,
14541.9,-35300,-179290000,134870000,314160000,449030000,74348837.2,82342558.1,3.7,16146.5,2174.4,0.5,7000,-5900,-29390000,5100,"2023-03-15T09:10:00.000Z",1678871400000,5200,5100,5200,35.2,64.8,0,0.5,0.8,,1.8,12900,19900,87900,,102190000,36400000,65790000,
14541.9,-53400,-271600000,134870000,406470000,541340000,74348837.2,82342558.1,11.5,16146.5,2174.4,0,,-18100,-92310000,5100,"2023-03-15T09:15:00.000Z",1678871700000,5100,5100,5100,0,100,0,,1.1,,Infinity,18100,18100,106000,,92310000,,92310000,
14541.9,-78400,-399090000,135390000,534480000,669870000,74348837.2,82342558.1,15.9,16146.5,2174.4,0,100,-25000,-127490000,5200,"2023-03-15T09:20:00.000Z",1678872000000,5200,5100,5100,0.4,99.6,0,0,1.6,,251,25100,25200,131200,,128530000,520000,128010000,
14541.9,-83500,-425080000,136430000,561510000,697940000,74348837.2,82342558.1,3.3,16146.5,2174.4,0,200,-5100,-25990000,5100,"2023-03-15T09:25:00.000Z",1678872300000,5200,5100,5200,3.6,96.4,0,0,0.3,,26.5,5300,5500,136700,,28070000,1040000,27030000,
14541.9,-86700,-441370000,137990000,579360000,717350000,74348837.2,82342558.1,2,16146.5,2174.4,0.1,300,-3200,-16290000,5200,"2023-03-15T09:30:00.000Z",1678872600000,5200,5100,5100,7.9,92.1,0,0,0.2,,11.7,3500,3800,140500,,19410000,1560000,17850000,
14541.9,-139300,-709630000,233870000,943500000,1177370000,74348837.2,82342558.1,33.6,16146.5,2174.4,0.3,18800,-52600,-268260000,5100,"2023-03-15T09:35:00.000Z",1678872900000,5100,5100,5100,20.8,79.2,0,1.3,4.4,,3.8,71400,90200,230700,,460020000,95880000,364140000,
14541.9,-150800,-768280000,233870000,1002150000,1236020000,74348837.2,82342558.1,7.3,16146.5,2174.4,0,,-11500,-58650000,5100,"2023-03-15T09:40:00.000Z",1678873200000,5100,5100,5100,0,100,0,,0.7,,Infinity,11500,11500,242200,,58650000,,58650000,
14541.9,-170600,-869260000,233870000,1103130000,1337000000,74348837.2,82342558.1,12.6,16146.5,2174.4,0,,-19800,-100980000,5100,"2023-03-15T09:45:00.000Z",1678873500000,5100,5100,5100,0,100,0,,1.2,,Infinity,19800,19800,262000,,100980000,,100980000,
