"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2578.3,3400,13949000,13949000,0,13949000,10675130.4,3910521.7,2.1,947.8,13,Infinity,3400,3400,13949000,4150,"2023-03-15T09:15:00.000Z",1678871700000,4150,4100,4100,100,0,0,1.3,,,0,,3400,3400,,13949000,13949000,,
2578.3,3600,14775000,14775000,0,14775000,10675130.4,3910521.7,0.1,947.8,13,Infinity,200,200,826000,4130,"2023-03-15T09:30:00.000Z",1678872600000,4130,4130,4130,100,0,0,0.1,,,0,,200,3600,,826000,826000,,
2578.3,3100,12725000,15185000,2460000,17645000,10675130.4,3910521.7,-0.3,947.8,13,0.2,100,-500,-2050000,4100,"2023-03-15T09:35:00.000Z",1678872900000,4100,4100,4100,14.3,85.7,0,0,0.6,,6,600,700,4300,,2870000,410000,2460000,
2578.3,3500,14365000,16825000,2460000,19285000,10675130.4,3910521.7,0.2,947.8,13,Infinity,400,400,1640000,4100,"2023-03-15T09:45:00.000Z",1678873500000,4100,4100,4100,100,0,0,0.2,,,0,,400,4700,,1640000,1640000,,
2578.3,2600,10715000,21335000,10620000,31955000,10675130.4,3910521.7,-0.5,947.8,13,0.6,1100,-900,-3650000,4080,"2023-03-15T09:50:00.000Z",1678873800000,4100,4080,4100,35.5,64.5,0,0.4,2.1,,1.8,2000,3100,7800,,12670000,4510000,8160000,
2578.3,3500,14388000,25415000,11027000,36442000,10675130.4,3910521.7,0.5,947.8,13,10,1000,900,3673000,4080,"2023-03-15T10:05:00.000Z",1678874700000,4080,4070,4080,90.9,9.1,0,0.4,0.1,,0.1,100,1100,8900,,4487000,4080000,407000,
2578.3,4500,18488000,29515000,11027000,40542000,10675130.4,3910521.7,0.6,947.8,13,Infinity,1000,1000,4100000,4100,"2023-03-15T10:25:00.000Z",1678875900000,4100,4100,4100,100,0,0,0.4,,,0,,1000,9900,,4100000,4100000,,
2578.3,11600,47598000,58625000,11027000,69652000,10675130.4,3910521.7,4.3,947.8,13,Infinity,7100,7100,29110000,4100,"2023-03-15T10:30:00.000Z",1678876200000,4100,4100,4100,100,0,0,2.8,,,0,,7100,17000,,29110000,29110000,,
2578.3,11700,48010000,59037000,11027000,70064000,10675130.4,3910521.7,0.1,947.8,13,Infinity,100,100,412000,4120,"2023-03-15T10:35:00.000Z",1678876500000,4120,4120,4120,100,0,0,0,,,0,,100,17100,,412000,412000,,
2578.3,31500,129960000,140987000,11027000,152838000,10675130.4,3910521.7,12.1,947.8,13,Infinity,19800,19800,81950000,4150,"2023-03-15T10:40:00.000Z",1678876800000,4150,4120,4120,99,0,1,7.7,,15.4,0,,20000,37100,200,82774000,81950000,,824000
