"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1585.7,-200,-1480000,770000,2250000,3020000,12190476.2,7607142.9,-0.3,1000,0,0.3,100,-200,-1480000,7700,"2023-03-15T09:00:00.000Z",1678870800000,7700,7500,7500,25,75,0,0.1,0.3,,3,300,400,400,,3020000,770000,2250000,
1585.7,1000,7760000,10010000,2250000,12260000,12190476.2,7607142.9,2,1000,0,Infinity,1200,1200,9240000,7700,"2023-03-15T09:05:00.000Z",1678871100000,7700,7700,7700,100,0,0,0.8,,,0,,1200,1600,,9240000,9240000,,
1585.7,3100,23930000,26180000,2250000,28430000,12190476.2,7607142.9,3.5,1000,0,Infinity,2100,2100,16170000,7700,"2023-03-15T09:15:00.000Z",1678871700000,7700,7700,7700,100,0,0,1.3,,,0,,2100,3700,,16170000,16170000,,
1585.7,4000,30860000,33110000,2250000,35360000,12190476.2,7607142.9,1.5,1000,0,Infinity,900,900,6930000,7700,"2023-03-15T09:25:00.000Z",1678872300000,7700,7700,7700,100,0,0,0.6,,,0,,900,4600,,6930000,6930000,,
1585.7,4900,37790000,40040000,2250000,42290000,12190476.2,7607142.9,1.5,1000,0,Infinity,900,900,6930000,7700,"2023-03-15T09:30:00.000Z",1678872600000,7700,7700,7700,100,0,0,0.6,,,0,,900,5500,,6930000,6930000,,
1585.7,5200,40100000,42350000,2250000,44600000,12190476.2,7607142.9,0.5,1000,0,Infinity,300,300,2310000,7700,"2023-03-15T09:35:00.000Z",1678872900000,7700,7700,7700,100,0,0,0.2,,,0,,300,5800,,2310000,2310000,,
1585.7,5600,43180000,45430000,2250000,47680000,12190476.2,7607142.9,0.7,1000,0,Infinity,400,400,3080000,7700,"2023-03-15T09:40:00.000Z",1678873200000,7700,7700,7700,100,0,0,0.3,,,0,,400,6200,,3080000,3080000,,
1585.7,5800,44720000,46970000,2250000,49220000,12190476.2,7607142.9,0.3,1000,0,Infinity,200,200,1540000,7700,"2023-03-15T09:45:00.000Z",1678873500000,7700,7700,7700,100,0,0,0.1,,,0,,200,6400,,1540000,1540000,,
1585.7,3100,24230000,49280000,25050000,74330000,12190476.2,7607142.9,-4.5,1000,0,0.1,300,-2700,-20490000,7600,"2023-03-15T10:40:00.000Z",1678876800000,7700,7600,7700,9.1,90.9,0,0.2,3,,10,3000,3300,9700,,25110000,2310000,22800000,
1585.7,5900,45510000,91080000,45570000,136650000,12190476.2,7607142.9,4.6,1000,0,2,5500,2800,21280000,7600,"2023-03-15T11:05:00.000Z",1678878300000,7600,7600,7600,67.1,32.9,0,3.5,2.7,,0.5,2700,8200,17900,,62320000,41800000,20520000,
1585.7,-1100,-7690000,91080000,98770000,189850000,12190476.2,7607142.9,-11.6,1000,0,0,,-7000,-53200000,7600,"2023-03-15T11:10:00.000Z",1678878600000,7600,7600,7600,0,100,0,,7,,Infinity,7000,7000,24900,,53200000,,53200000,
1585.7,-4100,-30490000,91080000,121570000,212650000,12190476.2,7607142.9,-5,1000,0,0,,-3000,-22800000,7600,"2023-03-15T11:15:00.000Z",1678878900000,7600,7600,7600,0,100,0,,3,,Infinity,3000,3000,27900,,22800000,,22800000,
1585.7,0,1290000,138820000,137530000,276350000,12190476.2,7607142.9,6.9,1000,0,3,6200,4100,31780000,7700,"2023-03-15T13:25:00.000Z",1678886700000,7700,7600,7600,74.7,25.3,0,3.9,2.1,,0.3,2100,8300,36200,,63700000,47740000,15960000,
1585.7,1000,9090000,165770000,156680000,322450000,12190476.2,7607142.9,1.7,1000,0,1.4,3500,1000,7800000,7600,"2023-03-15T13:30:00.000Z",1678887000000,7700,7600,7700,58.3,41.7,0,2.2,2.5,,0.7,2500,6000,42200,,46100000,26950000,19150000,
1585.7,3200,26030000,182710000,156680000,339390000,12190476.2,7607142.9,3.7,1000,0,Infinity,2200,2200,16940000,7700,"2023-03-15T13:50:00.000Z",1678888200000,7700,7700,7700,100,0,0,1.4,,,0,,2200,44400,,16940000,16940000,,
1585.7,5000,39890000,198880000,158990000,357870000,12190476.2,7607142.9,3,1000,0,7,2100,1800,13860000,7700,"2023-03-15T13:55:00.000Z",1678888500000,7700,7700,7700,87.5,12.5,0,1.3,0.3,,0.1,300,2400,46800,,18480000,16170000,2310000,
1585.7,6200,49130000,208120000,158990000,367110000,12190476.2,7607142.9,2,1000,0,Infinity,1200,1200,9240000,7700,"2023-03-15T14:00:00.000Z",1678888800000,7700,7700,7700,100,0,0,0.8,,,0,,1200,48000,,9240000,9240000,,
1585.7,7700,60680000,219670000,158990000,378660000,12190476.2,7607142.9,2.5,1000,0,Infinity,1500,1500,11550000,7700,"2023-03-15T14:05:00.000Z",1678889100000,7700,7700,7700,100,0,0,0.9,,,0,,1500,49500,,11550000,11550000,,
1585.7,9400,73780000,233530000,159750000,393280000,12190476.2,7607142.9,2.9,1000,0,18,1800,1700,13100000,7700,"2023-03-15T14:10:00.000Z",1678889400000,7700,7600,7700,94.7,5.3,0,1.1,0.1,,0.1,100,1900,51400,,14620000,13860000,760000,
1585.7,10900,85330000,245080000,159750000,404830000,12190476.2,7607142.9,2.5,1000,0,Infinity,1500,1500,11550000,7700,"2023-03-15T14:20:00.000Z",1678890000000,7700,7700,7700,100,0,0,0.9,,,0,,1500,52900,,11550000,11550000,,
1585.7,12300,96250000,256000000,159750000,415750000,12190476.2,7607142.9,2.4,1000,0,Infinity,1400,1400,10920000,7800,"2023-03-15T14:45:00.000Z",1678891500000,7800,7800,7800,100,0,0,0.9,,,0,,1400,54300,,10920000,10920000,,
