"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270869.6,1259600,24942790000,29630515000,4687725000,34318240000,5346248478.3,3578048478.3,14.1,181680.4,32684.8,6.3,1496500,1259600,24942790000,19750,"2023-03-15T09:15:00.000Z",1678871700000,19850,19700,19800,86.3,13.7,0,5.5,1.3,,0.2,236900,1733400,1733400,,34318240000,29630515000,4687725000,
270869.6,833400,16542070000,32882730000,16340660000,49223390000,5346248478.3,3578048478.3,-4.8,181680.4,32684.8,0.3,164400,-426200,-8400720000,19700,"2023-03-15T09:20:00.000Z",1678872000000,19800,19700,19750,21.8,78.2,0,0.6,3.3,,3.6,590600,755000,2488400,,14905150000,3252215000,11652935000,
270869.6,937800,18604950000,37382210000,18777260000,56159470000,5346248478.3,3578048478.3,1.2,181680.4,32684.8,1.8,228400,104400,2062880000,19700,"2023-03-15T09:25:00.000Z",1678872300000,19700,19650,19700,64.8,35.2,0,0.8,0.7,,0.5,124000,352400,2840800,,6936080000,4499480000,2436600000,
270869.6,1319900,26135210000,46917010000,20781800000,67698810000,5346248478.3,3578048478.3,4.3,181680.4,32684.8,4.7,484000,382100,7530260000,19700,"2023-03-15T09:30:00.000Z",1678872600000,19700,19650,19650,82.6,17.4,0,1.8,0.6,,0.2,101900,585900,3426700,,11539340000,9534800000,2004540000,
270869.6,1369600,27116040000,48581660000,21465620000,70047280000,5346248478.3,3578048478.3,0.6,181680.4,32684.8,2.4,84500,49700,980830000,19700,"2023-03-15T09:35:00.000Z",1678872900000,19700,19650,19650,70.8,29.2,0,0.3,0.2,,0.4,34800,119300,3546000,,2348470000,1664650000,683820000,
270869.6,1248900,24745070000,50956070000,26211000000,77167070000,5346248478.3,3578048478.3,-1.3,181680.4,32684.8,0.5,120800,-120700,-2370970000,19650,"2023-03-15T09:40:00.000Z",1678873200000,19700,19600,19700,33.3,66.7,0,0.4,1.3,,2,241500,362300,3908300,,7119790000,2374410000,4745380000,
270869.6,1085300,21540350000,51679190000,30138840000,81818030000,5346248478.3,3578048478.3,-1.8,181680.4,32684.8,0.2,36800,-163600,-3204720000,19600,"2023-03-15T09:45:00.000Z",1678873500000,19650,19600,19600,15.5,84.5,0,0.1,1.1,,5.4,200400,237200,4145500,,4650960000,723120000,3927840000,
270869.6,1048200,20813630000,51852110000,31038480000,82890590000,5346248478.3,3578048478.3,-0.4,181680.4,32684.8,0.2,8800,-37100,-726720000,19600,"2023-03-15T09:50:00.000Z",1678873800000,19650,19600,19600,16.1,83.9,0,0,0.3,,5.2,45900,54700,4200200,,1072560000,172920000,899640000,
270869.6,926600,18431915000,52498595000,34066680000,86565275000,5346248478.3,3578048478.3,-1.3,181680.4,32684.8,0.2,32900,-121600,-2381715000,19600,"2023-03-15T09:55:00.000Z",1678874100000,19650,19600,19600,17.6,82.4,0,0.1,0.9,,4.7,154500,187400,4387600,,3674685000,646485000,3028200000,
270869.6,830600,16550480000,56052105000,39501625000,95553730000,5346248478.3,3578048478.3,-1.1,181680.4,32684.8,0.7,181300,-96000,-1881435000,19600,"2023-03-15T10:00:00.000Z",1678874400000,19650,19550,19600,39.5,60.5,0,0.7,1.5,,1.5,277300,458600,4846200,,8988455000,3553510000,5434945000,
270869.6,945700,18808185000,58431320000,39623135000,98054455000,5346248478.3,3578048478.3,1.3,181680.4,32684.8,19.6,121300,115100,2257705000,19600,"2023-03-15T10:05:00.000Z",1678874700000,19650,19550,19600,95.1,4.9,0,0.4,0,,0.1,6200,127500,4973700,,2500725000,2379215000,121510000,
270869.6,735700,14683840000,61622665000,46938825000,108561490000,5346248478.3,3578048478.3,-2.3,181680.4,32684.8,0.4,162300,-210000,-4124345000,19650,"2023-03-15T10:10:00.000Z",1678875000000,19700,19600,19600,30.4,69.6,0,0.6,2,,2.3,372300,534600,5508300,,10507035000,3191345000,7315690000,
270869.6,480700,9674690000,62253065000,52578375000,114831440000,5346248478.3,3578048478.3,-2.8,181680.4,32684.8,0.1,32000,-255000,-5009150000,19650,"2023-03-15T10:15:00.000Z",1678875300000,19700,19650,19650,10,90,0,0.1,1.6,,9,287000,319000,5827300,,6269950000,630400000,5639550000,
270869.6,623500,12501195000,70324155000,57822960000,128147115000,5346248478.3,3578048478.3,1.6,181680.4,32684.8,1.5,409700,142800,2826505000,19650,"2023-03-15T10:20:00.000Z",1678875600000,19700,19650,19650,60.6,39.4,0,1.5,1.5,,0.7,266900,676600,6503900,,13315675000,8071090000,5244585000,
270869.6,655800,13141875000,72682245000,59540370000,132222615000,5346248478.3,3578048478.3,0.4,181680.4,32684.8,1.4,119700,32300,640680000,19700,"2023-03-15T10:25:00.000Z",1678875900000,19700,19650,19700,57.8,42.2,0,0.4,0.5,,0.7,87400,207100,6711000,,4075500000,2358090000,1717410000,
270869.6,780100,15597250000,78495715000,62898465000,141413880000,5346248478.3,3578048478.3,1.4,181680.4,32684.8,1.7,294800,124300,2455375000,19700,"2023-03-15T10:30:00.000Z",1678876200000,19750,19650,19700,63.2,36.6,0.2,1.1,0.9,0,0.6,170500,466300,7177300,1000,9191265000,5813470000,3358095000,19700000
270869.6,847300,16925505000,82993700000,66068195000,149081595000,5346248478.3,3578048478.3,0.8,181680.4,32684.8,1.4,228100,67200,1328255000,19750,"2023-03-15T10:35:00.000Z",1678876500000,19750,19700,19700,58.6,41.4,0,0.8,0.9,,0.7,160900,389000,7566300,,7667715000,4497985000,3169730000,
270869.6,741600,14844810000,85327650000,70482840000,155836100000,5346248478.3,3578048478.3,-1.2,181680.4,32684.8,0.5,118400,-105700,-2080695000,19700,"2023-03-15T10:40:00.000Z",1678876800000,19750,19650,19700,34.5,65.4,0.1,0.4,1.2,0,1.9,224100,342800,7909100,300,6754505000,2333950000,4414645000,5910000
270869.6,859100,17173810000,91584825000,74411015000,166021450000,5346248478.3,3578048478.3,1.3,181680.4,32684.8,1.6,316900,117500,2329000000,19700,"2023-03-15T10:45:00.000Z",1678877100000,19750,19650,19700,61.4,38.6,0,1.2,1.1,,0.6,199400,516300,8425400,,10185350000,6257175000,3928175000,
270869.6,703300,14111160000,94195775000,80084615000,174306000000,5346248478.3,3578048478.3,-1.7,181680.4,32684.8,0.5,132200,-155800,-3062650000,19750,"2023-03-15T10:50:00.000Z",1678877400000,19750,19700,19700,31.5,68.5,0,0.5,1.6,,2.2,288000,420200,8845600,,8284550000,2610950000,5673600000,
