"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
929.7,300,1050000,4200000,3150000,7350000,3206162.2,12544540.5,-0.1,3654.1,18.9,1.3,1200,300,1050000,3500,"2023-03-15T09:15:00.000Z",1678871700000,3500,3500,3500,57.1,42.9,0,1.3,0.2,,0.8,900,2100,2100,,7350000,4200000,3150000,
929.7,-1400,-4815000,4200000,9015000,13215000,3206162.2,12544540.5,0.6,3654.1,18.9,0,,-1700,-5865000,3450,"2023-03-15T09:20:00.000Z",1678872000000,3450,3450,3450,0,100,0,,0.5,,Infinity,1700,1700,3800,,5865000,,5865000,
929.7,-16400,-55865000,4200000,60065000,64265000,3206162.2,12544540.5,5.5,3654.1,18.9,0,,-15000,-51050000,3400,"2023-03-15T09:40:00.000Z",1678873200000,3420,3400,3420,0,100,0,,4.1,,Infinity,15000,15000,18800,,51050000,,51050000,
929.7,-17200,-58585000,4200000,62785000,66985000,3206162.2,12544540.5,0.3,3654.1,18.9,0,,-800,-2720000,3400,"2023-03-15T09:45:00.000Z",1678873500000,3400,3400,3400,0,100,0,,0.2,,Infinity,800,800,19600,,2720000,,2720000,
929.7,-17000,-57905000,4880000,62785000,67665000,3206162.2,12544540.5,-0.1,3654.1,18.9,Infinity,200,200,680000,3400,"2023-03-15T09:50:00.000Z",1678873800000,3400,3400,3400,100,0,0,0.2,,,0,,200,19800,,680000,680000,,
929.7,-16900,-57562000,5223000,62785000,68008000,3206162.2,12544540.5,0,3654.1,18.9,Infinity,100,100,343000,3430,"2023-03-15T10:00:00.000Z",1678874400000,3430,3430,3430,100,0,0,0.1,,,0,,100,19900,,343000,343000,,
929.7,-17100,-58239000,5566000,63805000,69371000,3206162.2,12544540.5,0.1,3654.1,18.9,0.3,100,-200,-677000,3430,"2023-03-15T10:05:00.000Z",1678874700000,3430,3400,3400,25,75,0,0.1,0.1,,3,300,400,20300,,1363000,343000,1020000,
929.7,-17000,-57896000,5909000,63805000,69714000,3206162.2,12544540.5,0,3654.1,18.9,Infinity,100,100,343000,3430,"2023-03-15T10:10:00.000Z",1678875000000,3430,3430,3430,100,0,0,0.1,,,0,,100,20400,,343000,343000,,
929.7,-13200,-44852000,18953000,63805000,82758000,3206162.2,12544540.5,-1.4,3654.1,18.9,Infinity,3800,3800,13044000,3450,"2023-03-15T10:15:00.000Z",1678875300000,3450,3430,3430,100,0,0,4.1,,,0,,3800,24200,,13044000,13044000,,
929.7,-17600,-59988000,23425000,83413000,106838000,3206162.2,12544540.5,1.6,3654.1,18.9,0.2,1300,-4400,-15136000,3440,"2023-03-15T10:20:00.000Z",1678875600000,3440,3440,3440,18.6,81.4,0,1.4,1.6,,4.4,5700,7000,31200,,24080000,4472000,19608000,
929.7,-17700,-60329000,23425000,83754000,107179000,3206162.2,12544540.5,0,3654.1,18.9,0,,-100,-341000,3410,"2023-03-15T10:25:00.000Z",1678875900000,3410,3410,3410,0,100,0,,0,,Infinity,100,100,31300,,341000,,341000,
929.7,-21000,-71582000,23425000,95007000,118432000,3206162.2,12544540.5,1.2,3654.1,18.9,0,,-3300,-11253000,3410,"2023-03-15T10:35:00.000Z",1678876500000,3410,3410,3410,0,100,0,,0.9,,Infinity,3300,3300,34600,,11253000,,11253000,
929.7,-22100,-75321000,24801000,100122000,124923000,3206162.2,12544540.5,0.4,3654.1,18.9,0.3,400,-1100,-3739000,3410,"2023-03-15T10:40:00.000Z",1678876800000,3440,3410,3440,21.1,78.9,0,0.4,0.4,,3.8,1500,1900,36500,,6491000,1376000,5115000,
929.7,-21600,-73601000,26521000,100122000,126643000,3206162.2,12544540.5,-0.2,3654.1,18.9,Infinity,500,500,1720000,3440,"2023-03-15T10:50:00.000Z",1678877400000,3440,3440,3440,100,0,0,0.5,,,0,,500,37000,,1720000,1720000,,
929.7,-16200,-54963000,45159000,100122000,145281000,3206162.2,12544540.5,-2,3654.1,18.9,Infinity,5400,5400,18638000,3460,"2023-03-15T10:55:00.000Z",1678877700000,3460,3440,3440,100,0,0,5.8,,,0,,5400,42400,,18638000,18638000,,
929.7,-14600,-49426000,52772000,102198000,154970000,3206162.2,12544540.5,-0.6,3654.1,18.9,3.7,2200,1600,5537000,3460,"2023-03-15T11:00:00.000Z",1678878000000,3470,3460,3460,78.6,21.4,0,2.4,0.2,,0.3,600,2800,45200,,9689000,7613000,2076000,
929.7,-15400,-52193000,52772000,104965000,157737000,3206162.2,12544540.5,0.3,3654.1,18.9,0,,-800,-2767000,3450,"2023-03-15T11:05:00.000Z",1678878300000,3460,3450,3460,0,100,0,,0.2,,Infinity,800,800,46000,,2767000,,2767000,
929.7,-96600,-331521000,52772000,384293000,437065000,3206162.2,12544540.5,29.9,3654.1,18.9,0,,-81200,-279328000,3440,"2023-03-15T11:10:00.000Z",1678878600000,3440,3440,3440,0,100,0,,22.2,,Infinity,81200,81200,127200,,279328000,,279328000,
929.7,-102900,-353193000,52772000,405965000,458737000,3206162.2,12544540.5,2.3,3654.1,18.9,0,,-6300,-21672000,3440,"2023-03-15T11:15:00.000Z",1678878900000,3440,3440,3440,0,100,0,,1.7,,Infinity,6300,6300,133500,,21672000,,21672000,
929.7,-101100,-346965000,59000000,405965000,464965000,3206162.2,12544540.5,-0.7,3654.1,18.9,Infinity,1800,1800,6228000,3460,"2023-03-15T11:25:00.000Z",1678879500000,3460,3460,3460,100,0,0,1.9,,,0,,1800,135300,,6228000,6228000,,
929.7,-101200,-347308000,59000000,406308000,465308000,3206162.2,12544540.5,0,3654.1,18.9,0,,-100,-343000,3430,"2023-03-15T13:00:00.000Z",1678885200000,3430,3430,3430,0,100,0,,0,,Infinity,100,100,135400,,343000,,343000,
929.7,-101900,-349712000,60036000,409748000,469784000,3206162.2,12544540.5,0.3,3654.1,18.9,0.3,300,-700,-2404000,3460,"2023-03-15T13:05:00.000Z",1678885500000,3460,3440,3440,23.1,76.9,0,0.3,0.3,,3.3,1000,1300,136700,,4476000,1036000,3440000,
929.7,-103400,-354872000,60036000,414908000,474944000,3206162.2,12544540.5,0.6,3654.1,18.9,0,,-1500,-5160000,3440,"2023-03-15T13:10:00.000Z",1678885800000,3440,3440,3440,0,100,0,,0.4,,Infinity,1500,1500,138200,,5160000,,5160000,
929.7,-104200,-357618000,60036000,417654000,477690000,3206162.2,12544540.5,0.3,3654.1,18.9,0,,-800,-2746000,3420,"2023-03-15T13:15:00.000Z",1678886100000,3440,3420,3440,0,100,0,,0.2,,Infinity,800,800,139000,,2746000,,2746000,
929.7,-103700,-355888000,61766000,417654000,479420000,3206162.2,12544540.5,-0.2,3654.1,18.9,Infinity,500,500,1730000,3460,"2023-03-15T13:20:00.000Z",1678886400000,3460,3460,3460,100,0,0,0.5,,,0,,500,139500,,1730000,1730000,,
929.7,-103200,-354168000,63486000,417654000,481140000,3206162.2,12544540.5,-0.2,3654.1,18.9,Infinity,500,500,1720000,3440,"2023-03-15T13:25:00.000Z",1678886700000,3440,3440,3440,100,0,0,0.5,,,0,,500,140000,,1720000,1720000,,
929.7,-101800,-349338000,68316000,417654000,485970000,3206162.2,12544540.5,-0.5,3654.1,18.9,Infinity,1400,1400,4830000,3450,"2023-03-15T13:30:00.000Z",1678887000000,3450,3450,3450,100,0,0,1.5,,,0,,1400,141400,,4830000,4830000,,
929.7,-103200,-354136000,69006000,423142000,492148000,3206162.2,12544540.5,0.5,3654.1,18.9,0.1,200,-1400,-4798000,3430,"2023-03-15T13:35:00.000Z",1678887300000,3450,3430,3450,11.1,88.9,0,0.2,0.4,,8,1600,1800,143200,,6178000,690000,5488000,
929.7,-109100,-374265000,72436000,446701000,520163000,3206162.2,12544540.5,2.2,3654.1,18.9,0.1,1000,-5900,-20129000,3410,"2023-03-15T13:40:00.000Z",1678887600000,3430,3410,3430,12.2,84.1,3.7,1.1,1.9,15.9,6.9,6900,8200,151400,300,28015000,3430000,23559000,1026000
929.7,-108700,-372889000,74154000,447043000,523603000,3206162.2,12544540.5,-0.1,3654.1,18.9,5,500,400,1376000,3420,"2023-03-15T13:45:00.000Z",1678887900000,3460,3420,3430,50,10,40,0.5,0,21.2,0.2,100,1000,152400,400,3440000,1718000,342000,1380000
929.7,-107900,-370125000,76918000,447043000,526367000,3206162.2,12544540.5,-0.3,3654.1,18.9,Infinity,800,800,2764000,3450,"2023-03-15T13:50:00.000Z",1678888200000,3460,3450,3460,100,0,0,0.9,,,0,,800,153200,,2764000,2764000,,
929.7,-106600,-365640000,81403000,447043000,530852000,3206162.2,12544540.5,-0.5,3654.1,18.9,Infinity,1300,1300,4485000,3450,"2023-03-15T13:55:00.000Z",1678888500000,3450,3450,3450,100,0,0,1.4,,,0,,1300,154500,,4485000,4485000,,
929.7,-105200,-360810000,86233000,447043000,535682000,3206162.2,12544540.5,-0.5,3654.1,18.9,Infinity,1400,1400,4830000,3450,"2023-03-15T14:00:00.000Z",1678888800000,3450,3450,3450,100,0,0,1.5,,,0,,1400,155900,,4830000,4830000,,
929.7,-104200,-357365000,89678000,447043000,539127000,3206162.2,12544540.5,-0.4,3654.1,18.9,Infinity,1000,1000,3445000,3450,"2023-03-15T14:05:00.000Z",1678889100000,3450,3440,3440,100,0,0,1.1,,,0,,1000,156900,,3445000,3445000,,
929.7,-103500,-354895000,102413000,457308000,562127000,3206162.2,12544540.5,-0.3,3654.1,18.9,1.2,3700,700,2470000,3450,"2023-03-15T14:15:00.000Z",1678889700000,3450,3420,3430,55.2,44.8,0,4,0.8,,0.8,3000,6700,163600,,23000000,12735000,10265000,
929.7,-103900,-356215000,107933000,464148000,574487000,3206162.2,12544540.5,0.1,3654.1,18.9,0.8,1600,-400,-1320000,3450,"2023-03-15T14:25:00.000Z",1678890300000,3450,3420,3450,44.4,55.6,0,1.7,0.5,,1.3,2000,3600,167200,,12360000,5520000,6840000,
929.7,-100800,-345520000,118628000,464148000,585182000,3206162.2,12544540.5,-1.1,3654.1,18.9,Infinity,3100,3100,10695000,3450,"2023-03-15T14:45:00.000Z",1678891500000,3450,3450,3450,100,0,0,3.3,,,0,,3100,170300,,10695000,10695000,,
