"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27767.4,23800,940740000,1517470000,576730000,4790960000,1105843260.9,470289021.7,1.5,11828.3,1691.3,2.6,38400,23800,940740000,39550,"2023-03-15T09:15:00.000Z",1678871700000,39600,39450,39600,31.7,12.1,56.2,1.4,1.2,40.3,0.4,14600,121100,121100,68100,4790960000,1517470000,576730000,2696760000
27767.4,21900,865890000,2422320000,1556430000,6699180000,1105843260.9,470289021.7,-0.1,11828.3,1691.3,0.9,22900,-1900,-74850000,39500,"2023-03-15T09:20:00.000Z",1678872000000,39550,39400,39500,47.4,51.3,1.2,0.8,2.1,0.4,1.1,24800,48300,169400,600,1908220000,904850000,979700000,23670000
27767.4,94100,3725860000,5594635000,1868775000,10187800000,1105843260.9,470289021.7,4.5,11828.3,1691.3,10.1,80100,72200,2859970000,39700,"2023-03-15T09:25:00.000Z",1678872300000,39700,39400,39450,90.9,9,0.1,2.9,0.7,0.1,0.1,7900,88100,257500,100,3488620000,3172315000,312345000,3960000
27767.4,85100,3370735000,5964250000,2593515000,11282155000,1105843260.9,470289021.7,-0.6,11828.3,1691.3,0.5,9300,-9000,-355125000,39500,"2023-03-15T09:30:00.000Z",1678872600000,39750,39500,39700,33.7,66.3,0,0.3,1.5,,2,18300,27600,285100,,1094355000,369615000,724740000,
27767.4,52800,2095845000,6466850000,4371005000,13562245000,1105843260.9,470289021.7,-2,11828.3,1691.3,0.3,12700,-32300,-1274890000,39400,"2023-03-15T09:35:00.000Z",1678872900000,39600,39400,39600,22,78,0,0.5,3.8,,3.5,45000,57700,342800,,2280090000,502600000,1777490000,
27767.4,73300,2906135000,7450745000,4544610000,14719745000,1105843260.9,470289021.7,1.3,11828.3,1691.3,5.7,24900,20500,810290000,39600,"2023-03-15T09:40:00.000Z",1678873200000,39650,39450,39450,85,15,0,0.9,0.4,,0.2,4400,29300,372100,,1157500000,983895000,173605000,
27767.4,73300,2906435000,7605095000,4698660000,15028145000,1105843260.9,470289021.7,0,11828.3,1691.3,1,3900,0,300000,39500,"2023-03-15T09:45:00.000Z",1678873500000,39600,39500,39500,50,50,0,0.1,0.3,,1,3900,7800,379900,,308400000,154350000,154050000,
27767.4,67800,2689215000,7605095000,4915880000,15245365000,1105843260.9,470289021.7,-0.3,11828.3,1691.3,0,,-5500,-217220000,39450,"2023-03-15T09:50:00.000Z",1678873800000,39500,39450,39500,0,100,0,,0.5,,Infinity,5500,5500,385400,,217220000,,217220000,
27767.4,56800,2255895000,7668215000,5412320000,15804925000,1105843260.9,470289021.7,-0.7,11828.3,1691.3,0.1,1600,-11000,-433320000,39400,"2023-03-15T09:55:00.000Z",1678874100000,39450,39400,39400,11.3,88.7,0,0.1,1.1,,7.9,12600,14200,399600,,559560000,63120000,496440000,
27767.4,50500,2007590000,7794455000,5786865000,16305710000,1105843260.9,470289021.7,-0.4,11828.3,1691.3,0.3,3200,-6300,-248305000,39450,"2023-03-15T10:00:00.000Z",1678874400000,39450,39400,39400,25.2,74.8,0,0.1,0.8,,3,9500,12700,412300,,500785000,126240000,374545000,
27767.4,69500,2758595000,8794145000,6035550000,17554085000,1105843260.9,470289021.7,1.2,11828.3,1691.3,4,25300,19000,751005000,39500,"2023-03-15T10:05:00.000Z",1678874700000,39550,39450,39450,80.1,19.9,0,0.9,0.5,,0.2,6300,31600,443900,,1248375000,999690000,248685000,
27767.4,80800,3205770000,9340115000,6134345000,18198850000,1105843260.9,470289021.7,0.7,11828.3,1691.3,5.5,13800,11300,447175000,39600,"2023-03-15T10:10:00.000Z",1678875000000,39600,39500,39550,84.7,15.3,0,0.5,0.2,,0.2,2500,16300,460200,,644765000,545970000,98795000,
27767.4,88800,3522995000,9858790000,6335795000,18918975000,1105843260.9,470289021.7,0.5,11828.3,1691.3,2.6,13100,8000,317225000,39550,"2023-03-15T10:15:00.000Z",1678875300000,39600,39500,39600,72,28,0,0.5,0.4,,0.4,5100,18200,478400,,720125000,518675000,201450000,
27767.4,184200,7305445000,13819215000,6513770000,23057375000,1105843260.9,470289021.7,6,11828.3,1691.3,22.2,99900,95400,3782450000,39750,"2023-03-15T10:20:00.000Z",1678875600000,39750,39550,39550,95.7,4.3,0,3.6,0.4,,0,4500,104400,582800,,4138400000,3960425000,177975000,
27767.4,214400,8505935000,15369065000,6863130000,24956585000,1105843260.9,470289021.7,1.9,11828.3,1691.3,4.4,39000,30200,1200490000,39750,"2023-03-15T10:25:00.000Z",1678875900000,39750,39700,39700,81.6,18.4,0,1.4,0.7,,0.2,8800,47800,630600,,1899210000,1549850000,349360000,
27767.4,257800,10231590000,17942375000,7710785000,28631845000,1105843260.9,470289021.7,2.7,11828.3,1691.3,3,64700,43400,1725655000,39750,"2023-03-15T10:30:00.000Z",1678876200000,39800,39700,39750,70,23.1,6.9,2.3,1.8,3.8,0.3,21300,92400,723000,6400,3675260000,2573310000,847655000,254295000
