"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
161.5,-100,-7650000,0,7650000,7650000,12339615.4,21860000,0.8,288.5,138.5,0,,-100,-7650000,76500,"2023-03-15T09:00:00.000Z",1678870800000,76500,76500,76500,0,100,0,,0.3,,Infinity,100,100,100,,7650000,,7650000,
161.5,-100,-7650000,0,7650000,161450000,12339615.4,21860000,0,288.5,138.5,NaN,,0,0,76900,"2023-03-15T09:05:00.000Z",1678871100000,76900,76900,76900,0,0,100,,,14.4,NaN,,2000,2100,2000,153800000,,,153800000
161.5,0,50000,7700000,7650000,169150000,12339615.4,21860000,-0.8,288.5,138.5,Infinity,100,100,7700000,77000,"2023-03-15T09:10:00.000Z",1678871400000,77000,77000,77000,100,0,0,0.6,,,0,,100,2200,,7700000,7700000,,
161.5,0,50000,7700000,7650000,199910000,12339615.4,21860000,0,288.5,138.5,NaN,,0,0,76900,"2023-03-15T09:25:00.000Z",1678872300000,76900,76900,76900,0,0,100,,,2.9,NaN,,400,2600,400,30760000,,,30760000
161.5,-300,-22900000,7700000,30600000,222860000,12339615.4,21860000,2.4,288.5,138.5,0,,-300,-22950000,76500,"2023-03-15T09:45:00.000Z",1678873500000,76500,76500,76500,0,100,0,,1,,Infinity,300,300,2900,,22950000,,22950000,
161.5,-200,-15250000,15350000,30600000,230510000,12339615.4,21860000,-0.8,288.5,138.5,Infinity,100,100,7650000,76500,"2023-03-15T10:10:00.000Z",1678875000000,76500,76500,76500,100,0,0,0.6,,,0,,100,3000,,7650000,7650000,,
161.5,500,38300000,68900000,30600000,284060000,12339615.4,21860000,-5.6,288.5,138.5,Infinity,700,700,53550000,76500,"2023-03-15T10:35:00.000Z",1678876500000,76500,76500,76500,100,0,0,4.3,,,0,,700,3700,,53550000,53550000,,
161.5,800,61250000,91850000,30600000,307010000,12339615.4,21860000,-2.4,288.5,138.5,Infinity,300,300,22950000,76500,"2023-03-15T10:40:00.000Z",1678876800000,76500,76500,76500,100,0,0,1.9,,,0,,300,4000,,22950000,22950000,,
161.5,900,68900000,99500000,30600000,314660000,12339615.4,21860000,-0.8,288.5,138.5,Infinity,100,100,7650000,76500,"2023-03-15T10:45:00.000Z",1678877100000,76500,76500,76500,100,0,0,0.6,,,0,,100,4100,,7650000,7650000,,
161.5,400,31000000,99500000,68500000,352560000,12339615.4,21860000,4,288.5,138.5,0,,-500,-37900000,75800,"2023-03-15T11:00:00.000Z",1678878000000,75800,75800,75800,0,100,0,,1.7,,Infinity,500,500,4600,,37900000,,37900000,
161.5,300,23420000,99500000,76080000,360140000,12339615.4,21860000,0.8,288.5,138.5,0,,-100,-7580000,75800,"2023-03-15T11:15:00.000Z",1678878900000,75800,75800,75800,0,100,0,,0.3,,Infinity,100,100,4700,,7580000,,7580000,
