"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2733.3,-200,-668000,0,668000,668000,9227958.3,4565541.7,-0.1,1362.5,20.8,0,,-200,-668000,3340,"2023-03-15T09:30:00.000Z",1678872600000,3340,3340,3340,0,100,0,,0.1,,Infinity,200,200,200,,668000,,668000,
2733.3,1600,5344000,15698000,10354000,26052000,9227958.3,4565541.7,1.3,1362.5,20.8,1.6,4700,1800,6012000,3340,"2023-03-15T09:35:00.000Z",1678872900000,3340,3340,3340,61.8,38.2,0,1.7,2.1,,0.6,2900,7600,7800,,25384000,15698000,9686000,
2733.3,1900,6349000,16703000,10354000,27057000,9227958.3,4565541.7,0.2,1362.5,20.8,Infinity,300,300,1005000,3350,"2023-03-15T09:45:00.000Z",1678873500000,3350,3350,3350,100,0,0,0.1,,,0,,300,8100,,1005000,1005000,,
2733.3,2600,8694000,19048000,10354000,29402000,9227958.3,4565541.7,0.5,1362.5,20.8,Infinity,700,700,2345000,3350,"2023-03-15T09:50:00.000Z",1678873800000,3350,3350,3350,100,0,0,0.3,,,0,,700,8800,,2345000,2345000,,
2733.3,2700,9036000,19724000,10688000,30412000,9227958.3,4565541.7,0.1,1362.5,20.8,2,200,100,342000,3380,"2023-03-15T10:25:00.000Z",1678875900000,3380,3340,3340,66.7,33.3,0,0.1,0.1,,0.5,100,300,9100,,1010000,676000,334000,
2733.3,3000,10050000,20738000,10688000,31426000,9227958.3,4565541.7,0.2,1362.5,20.8,Infinity,300,300,1014000,3380,"2023-03-15T10:50:00.000Z",1678877400000,3380,3380,3380,100,0,0,0.1,,,0,,300,9400,,1014000,1014000,,
2733.3,3500,11740000,22428000,10688000,33116000,9227958.3,4565541.7,0.4,1362.5,20.8,Infinity,500,500,1690000,3380,"2023-03-15T11:05:00.000Z",1678878300000,3380,3380,3380,100,0,0,0.2,,,0,,500,9900,,1690000,1690000,,
2733.3,6900,23232000,33920000,10688000,44608000,9227958.3,4565541.7,2.5,1362.5,20.8,Infinity,3400,3400,11492000,3380,"2023-03-15T11:10:00.000Z",1678878600000,3380,3380,3380,100,0,0,1.2,,,0,,3400,13300,,11492000,11492000,,
2733.3,8400,28302000,38990000,10688000,49678000,9227958.3,4565541.7,1.1,1362.5,20.8,Infinity,1500,1500,5070000,3380,"2023-03-15T11:15:00.000Z",1678878900000,3380,3380,3380,100,0,0,0.5,,,0,,1500,14800,,5070000,5070000,,
2733.3,9400,31682000,42370000,10688000,53058000,9227958.3,4565541.7,0.7,1362.5,20.8,Infinity,1000,1000,3380000,3380,"2023-03-15T11:20:00.000Z",1678879200000,3380,3380,3380,100,0,0,0.4,,,0,,1000,15800,,3380000,3380000,,
2733.3,9300,31346000,42370000,11024000,53394000,9227958.3,4565541.7,-0.1,1362.5,20.8,0,,-100,-336000,3360,"2023-03-15T13:00:00.000Z",1678885200000,3360,3360,3360,0,100,0,,0.1,,Infinity,100,100,15900,,336000,,336000,
2733.3,8400,28332000,42706000,14374000,57080000,9227958.3,4565541.7,-0.6,1362.5,20.8,0.1,100,-900,-3014000,3350,"2023-03-15T13:05:00.000Z",1678885500000,3360,3350,3360,9.1,90.9,0,0,0.7,,10,1000,1100,17000,,3686000,336000,3350000,
