"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20187,-9000,-100845000,496165000,597010000,1093175000,231284456.5,205161413,-3.9,18021.7,582.6,0.8,43400,-9000,-100845000,11400,"2023-03-15T09:15:00.000Z",1678871700000,11450,11350,11450,45.3,54.7,0,2.1,2.9,,1.2,52400,95800,95800,,1093175000,496165000,597010000,
20187,-31200,-352745000,635245000,987990000,1623235000,231284456.5,205161413,-9.6,18021.7,582.6,0.4,12200,-22200,-251900000,11400,"2023-03-15T09:20:00.000Z",1678872000000,11400,11350,11400,26.2,73.8,0,0.6,1.9,,2.8,34400,46600,142400,,530060000,139080000,390980000,
20187,-67200,-757295000,1049015000,1806310000,2914345000,231284456.5,205161413,-15.5,18021.7,582.6,0.5,36300,-36000,-404550000,11350,"2023-03-15T09:25:00.000Z",1678872300000,11400,11300,11350,31.9,63.5,4.6,1.8,4,8.9,2,72300,113800,256200,5200,1291110000,413770000,818320000,59020000
20187,-75100,-846055000,1238355000,2084410000,3381785000,231284456.5,205161413,-3.4,18021.7,582.6,0.7,16700,-7900,-88760000,11300,"2023-03-15T09:30:00.000Z",1678872600000,11350,11300,11350,40.4,59.6,0,0.8,1.4,,1.5,24600,41300,297500,,467440000,189340000,278100000,
20187,-131300,-1473735000,1822975000,3296710000,5178705000,231284456.5,205161413,-24,18021.7,582.6,0.5,51900,-56200,-627680000,11250,"2023-03-15T09:35:00.000Z",1678872900000,11300,11200,11300,32.4,67.6,0,2.6,6,,2.1,108100,160000,457500,,1796920000,584620000,1212300000,
20187,-151900,-1705485000,1822975000,3528460000,5410455000,231284456.5,205161413,-8.9,18021.7,582.6,0,,-20600,-231750000,11250,"2023-03-15T09:40:00.000Z",1678873200000,11250,11250,11250,0,100,0,,1.1,,Infinity,20600,20600,478100,,231750000,,231750000,
20187,-162800,-1828110000,1891600000,3719710000,5670330000,231284456.5,205161413,-4.7,18021.7,582.6,0.4,6100,-10900,-122625000,11250,"2023-03-15T09:45:00.000Z",1678873500000,11250,11250,11250,26.4,73.6,0,0.3,0.9,,2.8,17000,23100,501200,,259875000,68625000,191250000,
20187,-165100,-1853985000,1987225000,3841210000,5887455000,231284456.5,205161413,-1,18021.7,582.6,0.8,8500,-2300,-25875000,11250,"2023-03-15T09:50:00.000Z",1678873800000,11250,11250,11250,44,56,0,0.4,0.6,,1.3,10800,19300,520500,,217125000,95625000,121500000,
20187,-177300,-1991235000,2091850000,4083085000,6233955000,231284456.5,205161413,-5.3,18021.7,582.6,0.4,9300,-12200,-137250000,11250,"2023-03-15T09:55:00.000Z",1678874100000,11250,11250,11250,30.2,69.8,0,0.5,1.2,,2.3,21500,30800,551300,,346500000,104625000,241875000,
20187,-186600,-2095860000,2166100000,4261960000,6487080000,231284456.5,205161413,-4,18021.7,582.6,0.4,6600,-9300,-104625000,11250,"2023-03-15T10:00:00.000Z",1678874400000,11250,11250,11250,29.3,70.7,0,0.3,0.9,,2.4,15900,22500,573800,,253125000,74250000,178875000,
