"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
220,0,0,0,0,5950000,2620000,4609000,0,390,350,NaN,,0,0,11900,"2023-03-15T09:10:00.000Z",1678871400000,11900,11900,11900,0,0,100,,,1.4,NaN,,500,500,500,5950000,,,5950000
220,-2700,-31930000,0,31930000,37880000,2620000,4609000,16.1,390,350,0,,-2700,-31930000,11800,"2023-03-15T09:30:00.000Z",1678872600000,11900,11800,11900,0,100,0,,6.9,,Infinity,2700,2700,3200,,31930000,,31930000,
220,-3100,-36650000,0,36650000,42600000,2620000,4609000,2.4,390,350,0,,-400,-4720000,11800,"2023-03-15T09:35:00.000Z",1678872900000,11800,11800,11800,0,100,0,,1,,Infinity,400,400,3600,,4720000,,4720000,
220,-3400,-40190000,0,40190000,46140000,2620000,4609000,1.8,390,350,0,,-300,-3540000,11800,"2023-03-15T10:00:00.000Z",1678874400000,11800,11800,11800,0,100,0,,0.8,,Infinity,300,300,3900,,3540000,,3540000,
220,-2400,-28290000,11900000,40190000,58040000,2620000,4609000,-6,390,350,Infinity,1000,1000,11900000,11900,"2023-03-15T10:10:00.000Z",1678875000000,11900,11900,11900,100,0,0,4.5,,,0,,1000,4900,,11900000,11900000,,
220,-2900,-34190000,11900000,46090000,63940000,2620000,4609000,3,390,350,0,,-500,-5900000,11800,"2023-03-15T10:15:00.000Z",1678875300000,11800,11800,11800,0,100,0,,1.3,,Infinity,500,500,5400,,5900000,,5900000,
220,-1900,-22290000,23800000,46090000,75840000,2620000,4609000,-6,390,350,Infinity,1000,1000,11900000,11900,"2023-03-15T13:00:00.000Z",1678885200000,11900,11900,11900,100,0,0,4.5,,,0,,1000,6400,,11900000,11900000,,
220,-1800,-21090000,25000000,46090000,77040000,2620000,4609000,-0.6,390,350,Infinity,100,100,1200000,12000,"2023-03-15T13:50:00.000Z",1678888200000,12000,12000,12000,100,0,0,0.5,,,0,,100,6500,,1200000,1200000,,
220,-1800,-21090000,25000000,46090000,112740000,2620000,4609000,0,390,350,NaN,,0,0,11900,"2023-03-15T14:25:00.000Z",1678890300000,11900,11900,11900,0,0,100,,,8.6,NaN,,3000,9500,3000,35700000,,,35700000
220,-1700,-19890000,26200000,46090000,113940000,2620000,4609000,-0.6,390,350,Infinity,100,100,1200000,12000,"2023-03-15T14:45:00.000Z",1678891500000,12000,12000,12000,100,0,0,0.5,,,0,,100,9600,,1200000,1200000,,
