"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2241.2,0,0,0,0,2235000,50183235.3,38037647.1,0,1705.9,5.9,NaN,,0,0,22350,"2023-03-15T13:10:00.000Z",1678885800000,22350,22350,22350,0,0,100,,,16.9,NaN,,100,100,100,2235000,,,2235000
2241.2,-200,-4430000,0,4430000,6665000,50183235.3,38037647.1,-0.4,1705.9,5.9,0,,-200,-4430000,22150,"2023-03-15T13:15:00.000Z",1678886100000,22150,22150,22150,0,100,0,,0.1,,Infinity,200,200,300,,4430000,,4430000,
2241.2,-400,-8860000,0,8860000,11095000,50183235.3,38037647.1,-0.4,1705.9,5.9,0,,-200,-4430000,22150,"2023-03-15T13:20:00.000Z",1678886400000,22150,22150,22150,0,100,0,,0.1,,Infinity,200,200,500,,4430000,,4430000,
2241.2,7900,177550000,235905000,58355000,296495000,50183235.3,38037647.1,15.3,1705.9,5.9,4.8,10500,8300,186410000,22500,"2023-03-15T13:25:00.000Z",1678886700000,22500,22300,22300,82.7,17.3,0,4.7,1.3,,0.2,2200,12700,13200,,285400000,235905000,49495000,
2241.2,9600,215800000,274155000,58355000,334745000,50183235.3,38037647.1,3.1,1705.9,5.9,Infinity,1700,1700,38250000,22500,"2023-03-15T13:30:00.000Z",1678887000000,22500,22500,22500,100,0,0,0.8,,,0,,1700,14900,,38250000,38250000,,
2241.2,9900,222545000,285380000,62835000,350450000,50183235.3,38037647.1,0.6,1705.9,5.9,2.5,500,300,6745000,22450,"2023-03-15T13:35:00.000Z",1678887300000,22450,22400,22400,71.4,28.6,0,0.2,0.1,,0.4,200,700,15600,,15705000,11225000,4480000,
2241.2,10400,233770000,296605000,62835000,361675000,50183235.3,38037647.1,0.9,1705.9,5.9,Infinity,500,500,11225000,22450,"2023-03-15T13:40:00.000Z",1678887600000,22450,22450,22450,100,0,0,0.2,,,0,,500,16100,,11225000,11225000,,
2241.2,5500,124250000,314445000,190195000,506875000,50183235.3,38037647.1,-9,1705.9,5.9,0.1,800,-4900,-109520000,22300,"2023-03-15T13:45:00.000Z",1678887900000,22400,22300,22400,12.3,87.7,0,0.4,3.3,,7.1,5700,6500,22600,,145200000,17840000,127360000,
2241.2,5800,130940000,325595000,194655000,522485000,50183235.3,38037647.1,0.6,1705.9,5.9,2.5,500,300,6690000,22300,"2023-03-15T13:50:00.000Z",1678888200000,22300,22300,22300,71.4,28.6,0,0.2,0.1,,0.4,200,700,23300,,15610000,11150000,4460000,
2241.2,8800,198090000,448495000,250405000,701135000,50183235.3,38037647.1,5.5,1705.9,5.9,2.2,5500,3000,67150000,22300,"2023-03-15T13:55:00.000Z",1678888500000,22350,22300,22300,68.8,31.3,0,2.5,1.5,,0.5,2500,8000,31300,,178650000,122900000,55750000,
2241.2,300,8540000,448495000,439955000,890685000,50183235.3,38037647.1,-15.6,1705.9,5.9,0,,-8500,-189550000,22300,"2023-03-15T14:00:00.000Z",1678888800000,22300,22300,22300,0,100,0,,5,,Infinity,8500,8500,39800,,189550000,,189550000,
2241.2,-1700,-36035000,448495000,484530000,935260000,50183235.3,38037647.1,-3.7,1705.9,5.9,0,,-2000,-44575000,22250,"2023-03-15T14:05:00.000Z",1678889100000,22300,22250,22300,0,100,0,,1.2,,Infinity,2000,2000,41800,,44575000,,44575000,
2241.2,-900,-18115000,506425000,524540000,1033200000,50183235.3,38037647.1,1.5,1705.9,5.9,1.4,2600,800,17920000,22300,"2023-03-15T14:10:00.000Z",1678889400000,22300,22200,22250,59.1,40.9,0,1.2,1.1,,0.7,1800,4400,46200,,97940000,57930000,40010000,
2241.2,-1600,-33615000,515345000,548960000,1066540000,50183235.3,38037647.1,-1.3,1705.9,5.9,0.4,400,-700,-15500000,22200,"2023-03-15T14:15:00.000Z",1678889700000,22300,22200,22200,26.7,73.3,0,0.2,0.6,,2.8,1100,1500,47700,,33340000,8920000,24420000,
2241.2,100,4890000,651530000,646640000,1300405000,50183235.3,38037647.1,3.2,1705.9,5.9,1.4,6100,1700,38505000,22200,"2023-03-15T14:20:00.000Z",1678890000000,22350,22200,22350,58.1,41.9,0,2.7,2.6,,0.7,4400,10500,58200,,233865000,136185000,97680000,
2241.2,5800,132555000,779195000,646640000,1428070000,50183235.3,38037647.1,10.5,1705.9,5.9,Infinity,5700,5700,127665000,22400,"2023-03-15T14:25:00.000Z",1678890300000,22400,22350,22350,100,0,0,2.5,,,0,,5700,63900,,127665000,127665000,,
2241.2,9100,206475000,853115000,646640000,1501990000,50183235.3,38037647.1,6.1,1705.9,5.9,Infinity,3300,3300,73920000,22400,"2023-03-15T14:45:00.000Z",1678891500000,22400,22400,22400,100,0,0,1.5,,,0,,3300,67200,,73920000,73920000,,
