"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2584.4,300,2580000,2580000,0,2580000,21994375,8209375,0.2,975,403.1,Infinity,300,300,2580000,8600,"2023-03-15T06:45:00.000Z",1678862700000,8600,8600,8600,100,0,0,0.1,,,0,,300,87700,,2580000,2580000,,
2584.4,100,900000,9300000,8400000,17700000,21994375,8209375,-0.1,975,403.1,0.8,800,-200,-1680000,8400,"2023-03-15T09:05:00.000Z",1678871100000,8400,8400,8400,44.4,55.6,0,0.3,1,,1.3,1000,1800,1800,,15120000,6720000,8400000,
2584.4,5700,48500000,56900000,8400000,65300000,21994375,8209375,3.5,975,403.1,Infinity,5600,5600,47600000,8500,"2023-03-15T09:10:00.000Z",1678871400000,8500,8500,8500,100,0,0,2.2,,,0,,5600,7400,,47600000,47600000,,
2584.4,3700,31700000,56900000,25200000,82100000,21994375,8209375,-1.2,975,403.1,0,,-2000,-16800000,8400,"2023-03-15T09:20:00.000Z",1678872000000,8400,8400,8400,0,100,0,,2.1,,Infinity,2000,2000,9400,,16800000,,16800000,
2584.4,3700,31710000,57750000,26040000,83790000,21994375,8209375,0,975,403.1,1,100,0,10000,8400,"2023-03-15T09:25:00.000Z",1678872300000,8500,8400,8500,50,50,0,0,0.1,,1,100,200,9600,,1690000,850000,840000,
2584.4,200,2310000,57750000,55440000,113190000,21994375,8209375,-2.1,975,403.1,0,,-3500,-29400000,8400,"2023-03-15T09:30:00.000Z",1678872600000,8400,8400,8400,0,100,0,,3.6,,Infinity,3500,3500,13100,,29400000,,29400000,
2584.4,-1200,-9390000,62850000,72240000,135090000,21994375,8209375,-0.8,975,403.1,0.3,600,-1400,-11700000,8400,"2023-03-15T09:35:00.000Z",1678872900000,8500,8400,8500,23.1,76.9,0,0.2,2.1,,3.3,2000,2600,15700,,21900000,5100000,16800000,
2584.4,-3600,-29250000,67890000,97140000,165030000,21994375,8209375,-1.4,975,403.1,0.2,600,-2400,-19860000,8300,"2023-03-15T09:40:00.000Z",1678873200000,8400,8300,8400,16.7,83.3,0,0.2,3.1,,5,3000,3600,19300,,29940000,5040000,24900000,
2584.4,-3500,-28400000,68740000,97140000,165880000,21994375,8209375,0.1,975,403.1,Infinity,100,100,850000,8500,"2023-03-15T09:50:00.000Z",1678873800000,8500,8500,8500,100,0,0,0,,,0,,100,19400,,850000,850000,,
2584.4,-3100,-25040000,72100000,97140000,169240000,21994375,8209375,0.2,975,403.1,Infinity,400,400,3360000,8400,"2023-03-15T10:25:00.000Z",1678875900000,8400,8400,8400,100,0,0,0.2,,,0,,400,19800,,3360000,3360000,,
2584.4,-3000,-24200000,72940000,97140000,170080000,21994375,8209375,0.1,975,403.1,Infinity,100,100,840000,8400,"2023-03-15T10:30:00.000Z",1678876200000,8400,8400,8400,100,0,0,0,,,0,,100,19900,,840000,840000,,
2584.4,-1000,-7400000,89740000,97140000,186880000,21994375,8209375,1.2,975,403.1,Infinity,2000,2000,16800000,8400,"2023-03-15T10:50:00.000Z",1678877400000,8400,8400,8400,100,0,0,0.8,,,0,,2000,21900,,16800000,16800000,,
2584.4,2900,25360000,122500000,97140000,220480000,21994375,8209375,2.4,975,403.1,Infinity,3900,3900,32760000,8400,"2023-03-15T10:55:00.000Z",1678877700000,8400,8400,8400,97.5,0,2.5,1.5,,0.2,0,,4000,25900,100,33600000,32760000,,840000
2584.4,5000,43210000,140350000,97140000,238330000,21994375,8209375,1.3,975,403.1,Infinity,2100,2100,17850000,8500,"2023-03-15T11:00:00.000Z",1678878000000,8500,8500,8500,100,0,0,0.8,,,0,,2100,28000,,17850000,17850000,,
