"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1278.3,-400,-1104000,0,1104000,1381000,3592260.9,2601956.5,-1.1,934.8,4.3,0,,-400,-1104000,2770,"2023-03-15T09:15:00.000Z",1678871700000,2770,2760,2760,0,80,20,,0.4,23.3,Infinity,400,500,500,100,1381000,,1104000,277000
1278.3,500,1433000,2820000,1387000,4484000,3592260.9,2601956.5,2.6,934.8,4.3,10,1000,900,2537000,2850,"2023-03-15T09:20:00.000Z",1678872000000,2850,2800,2800,90.9,9.1,0,0.8,0.1,,0.1,100,1100,1600,,3103000,2820000,283000,
1278.3,-700,-1916000,2820000,4736000,7833000,3592260.9,2601956.5,-3.4,934.8,4.3,0,,-1200,-3349000,2780,"2023-03-15T09:45:00.000Z",1678873500000,2800,2780,2800,0,100,0,,1.3,,Infinity,1200,1200,2800,,3349000,,3349000,
1278.3,-600,-1635000,3101000,4736000,8114000,3592260.9,2601956.5,0.3,934.8,4.3,Infinity,100,100,281000,2810,"2023-03-15T09:55:00.000Z",1678874100000,2810,2810,2810,100,0,0,0.1,,,0,,100,2900,,281000,281000,,
1278.3,-5700,-15782000,3101000,18883000,22261000,3592260.9,2601956.5,-14.3,934.8,4.3,0,,-5100,-14147000,2770,"2023-03-15T10:15:00.000Z",1678875300000,2790,2770,2790,0,100,0,,5.5,,Infinity,5100,5100,8000,,14147000,,14147000,
1278.3,-10400,-28776000,3101000,31877000,35255000,3592260.9,2601956.5,-13.1,934.8,4.3,0,,-4700,-12994000,2760,"2023-03-15T10:20:00.000Z",1678875600000,2780,2760,2770,0,100,0,,5,,Infinity,4700,4700,12700,,12994000,,12994000,
1278.3,-10300,-28495000,3382000,31877000,35536000,3592260.9,2601956.5,0.3,934.8,4.3,Infinity,100,100,281000,2810,"2023-03-15T10:40:00.000Z",1678876800000,2810,2810,2810,100,0,0,0.1,,,0,,100,12800,,281000,281000,,
1278.3,4700,13655000,45532000,31877000,77686000,3592260.9,2601956.5,42.6,934.8,4.3,Infinity,15000,15000,42150000,2810,"2023-03-15T11:05:00.000Z",1678878300000,2810,2810,2810,100,0,0,11.7,,,0,,15000,27800,,42150000,42150000,,
1278.3,4900,14217000,46094000,31877000,78248000,3592260.9,2601956.5,0.6,934.8,4.3,Infinity,200,200,562000,2810,"2023-03-15T11:20:00.000Z",1678879200000,2810,2810,2810,100,0,0,0.2,,,0,,200,28000,,562000,562000,,
1278.3,5000,14500000,46656000,32156000,79089000,3592260.9,2601956.5,0.3,934.8,4.3,2,200,100,283000,2790,"2023-03-15T11:25:00.000Z",1678879500000,2810,2790,2810,66.7,33.3,0,0.2,0.1,,0.5,100,300,28300,,841000,562000,279000,
1278.3,3300,9780000,48330000,38550000,87157000,3592260.9,2601956.5,-4.8,934.8,4.3,0.3,600,-1700,-4720000,2780,"2023-03-15T13:00:00.000Z",1678885200000,2790,2780,2780,20.7,79.3,0,0.5,2.5,,3.8,2300,2900,31200,,8068000,1674000,6394000,
1278.3,3600,10617000,49167000,38550000,87994000,3592260.9,2601956.5,0.8,934.8,4.3,Infinity,300,300,837000,2790,"2023-03-15T13:05:00.000Z",1678885500000,2790,2790,2790,100,0,0,0.2,,,0,,300,31500,,837000,837000,,
1278.3,4800,13971000,55590000,41619000,97486000,3592260.9,2601956.5,3.4,934.8,4.3,2.1,2300,1200,3354000,2810,"2023-03-15T13:10:00.000Z",1678885800000,2810,2790,2790,67.6,32.4,0,1.8,1.2,,0.5,1100,3400,34900,,9492000,6423000,3069000,
1278.3,8500,24398000,66299000,41901000,108477000,3592260.9,2601956.5,10.5,934.8,4.3,38,3800,3700,10427000,2820,"2023-03-15T13:15:00.000Z",1678886100000,2820,2810,2810,97.4,2.6,0,3,0.1,,0,100,3900,38800,,10991000,10709000,282000,
