"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61798.1,-500,-12500000,0,12500000,12500000,1591729622.6,1004716792.5,0,39283,5437.7,0,,-500,-12500000,25000,"2023-03-15T02:00:00.000Z",1678845600000,25000,25000,25000,0,100,0,,0,,Infinity,500,500,2100,,12500000,,12500000,
61798.1,-400,-9900000,2600000,12500000,15100000,1591729622.6,1004716792.5,0,39283,5437.7,Infinity,100,100,2600000,26000,"2023-03-15T06:45:00.000Z",1678862700000,26000,26000,26000,100,0,0,0,,,0,,100,4016600,,2600000,2600000,,
61798.1,37200,955640000,2960320000,2004680000,4965000000,1591729622.6,1004716792.5,1.6,39283,5437.7,1.5,116100,37600,965540000,25600,"2023-03-15T09:00:00.000Z",1678870800000,25600,25000,25100,59.7,40.3,0,1.9,2,,0.7,78500,194600,195100,,4949900000,2957720000,1992180000,
61798.1,91600,2356870000,7348650000,4991780000,12340430000,1591729622.6,1004716792.5,2.4,39283,5437.7,1.5,171400,54400,1401230000,25500,"2023-03-15T09:05:00.000Z",1678871100000,25700,25400,25600,59.4,40.6,0,2.8,3,,0.7,117000,288400,483500,,7375430000,4388330000,2987100000,
61798.1,113700,2922110000,8343150000,5421040000,13764190000,1591729622.6,1004716792.5,1,39283,5437.7,2.3,39000,22100,565240000,25400,"2023-03-15T09:10:00.000Z",1678871400000,25500,25400,25500,69.8,30.2,0,0.6,0.4,,0.4,16900,55900,539400,,1423760000,994500000,429260000,
61798.1,273400,6996280000,13088700000,6092420000,19181120000,1591729622.6,1004716792.5,6.9,39283,5437.7,7,186100,159700,4074170000,25500,"2023-03-15T09:15:00.000Z",1678871700000,25500,25400,25400,87.6,12.4,0,3,0.7,,0.1,26400,212500,751900,,5416930000,4745550000,671380000,
61798.1,252900,6477640000,13614000000,7136360000,20750360000,1591729622.6,1004716792.5,-0.9,39283,5437.7,0.5,20600,-20500,-518640000,25500,"2023-03-15T09:20:00.000Z",1678872000000,25500,25400,25500,33.4,66.6,0,0.3,1,,2,41100,61700,813600,,1569240000,525300000,1043940000,
61798.1,233600,5988350000,13851150000,7862800000,21713950000,1591729622.6,1004716792.5,-0.8,39283,5437.7,0.3,9300,-19300,-489290000,25500,"2023-03-15T09:25:00.000Z",1678872300000,25500,25400,25400,24.5,75.5,0,0.2,0.7,,3.1,28600,37900,851500,,963590000,237150000,726440000,
61798.1,245000,6279710000,14310150000,8030440000,22340590000,1591729622.6,1004716792.5,0.5,39283,5437.7,2.7,18000,11400,291360000,25500,"2023-03-15T09:30:00.000Z",1678872600000,25500,25400,25500,73.2,26.8,0,0.3,0.2,,0.4,6600,24600,876100,,626640000,459000000,167640000,
61798.1,9500,298570000,14467900000,14169330000,28637230000,1591729622.6,1004716792.5,-10.2,39283,5437.7,0,6200,-235500,-5981140000,25400,"2023-03-15T09:35:00.000Z",1678872900000,25500,25300,25500,2.5,97.5,0,0.1,6.2,,39,241700,247900,1124000,,6296640000,157750000,6138890000,
