"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
946.2,100,2280000,2280000,0,4460000,21368846.2,3999230.8,0.1,176.9,7.7,Infinity,100,100,2280000,22800,"2023-03-15T09:15:00.000Z",1678871700000,22800,21800,21800,50,0,50,0.1,,13,0,,200,200,100,4460000,2280000,,2180000
946.2,4700,105170000,105170000,0,107350000,21368846.2,3999230.8,5.9,176.9,7.7,Infinity,4600,4600,102890000,22500,"2023-03-15T09:30:00.000Z",1678872600000,22500,22150,22150,100,0,0,4.9,,,0,,4600,4800,,102890000,102890000,,
946.2,4500,100900000,105170000,4270000,111620000,21368846.2,3999230.8,-0.2,176.9,7.7,0,,-200,-4270000,21350,"2023-03-15T10:30:00.000Z",1678876200000,21350,21350,21350,0,100,0,,1.1,,Infinity,200,200,5000,,4270000,,4270000,
946.2,4600,103145000,107415000,4270000,113865000,21368846.2,3999230.8,0.1,176.9,7.7,Infinity,100,100,2245000,22450,"2023-03-15T10:35:00.000Z",1678876500000,22450,22450,22450,100,0,0,0.1,,,0,,100,5100,,2245000,2245000,,
946.2,9300,209555000,213825000,4270000,220275000,21368846.2,3999230.8,6.1,176.9,7.7,Infinity,4700,4700,106410000,22850,"2023-03-15T11:10:00.000Z",1678878600000,22850,22400,22400,100,0,0,5,,,0,,4700,9800,,106410000,106410000,,
946.2,9100,204985000,213825000,8840000,224845000,21368846.2,3999230.8,-0.3,176.9,7.7,0,,-200,-4570000,22850,"2023-03-15T11:15:00.000Z",1678878900000,22850,22850,22850,0,100,0,,1.1,,Infinity,200,200,10000,,4570000,,4570000,
946.2,11100,250610000,259450000,8840000,270470000,21368846.2,3999230.8,2.6,176.9,7.7,Infinity,2000,2000,45625000,22850,"2023-03-15T13:05:00.000Z",1678885500000,22850,22750,22750,100,0,0,2.1,,,0,,2000,12000,,45625000,45625000,,
946.2,10700,241535000,264050000,22515000,288745000,21368846.2,3999230.8,-0.5,176.9,7.7,0.3,200,-400,-9075000,23000,"2023-03-15T13:10:00.000Z",1678885800000,23000,22750,23000,25,75,0,0.2,3.4,,3,600,800,12800,,18275000,4600000,13675000,
946.2,10600,239300000,268640000,29340000,300160000,21368846.2,3999230.8,-0.1,176.9,7.7,0.7,200,-100,-2235000,23000,"2023-03-15T13:45:00.000Z",1678887900000,23000,22750,22750,40,60,0,0.2,1.7,,1.5,300,500,13300,,11415000,4590000,6825000,
946.2,10500,237050000,270930000,33880000,306990000,21368846.2,3999230.8,-0.1,176.9,7.7,0.5,100,-100,-2250000,22900,"2023-03-15T13:50:00.000Z",1678888200000,22900,22700,22700,33.3,66.7,0,0.1,1.1,,2,200,300,13600,,6830000,2290000,4540000,
946.2,10100,227990000,273220000,45230000,320630000,21368846.2,3999230.8,-0.5,176.9,7.7,0.2,100,-400,-9060000,22900,"2023-03-15T14:05:00.000Z",1678889100000,22900,22700,22700,16.7,83.3,0,0.1,2.8,,5,500,600,14200,,13640000,2290000,11350000,
946.2,10000,225720000,273220000,47500000,322900000,21368846.2,3999230.8,-0.1,176.9,7.7,0,,-100,-2270000,22700,"2023-03-15T14:10:00.000Z",1678889400000,22700,22700,22700,0,100,0,,0.6,,Infinity,100,100,14300,,2270000,,2270000,
946.2,10000,225805000,277795000,51990000,331965000,21368846.2,3999230.8,0,176.9,7.7,1,200,0,85000,22900,"2023-03-15T14:15:00.000Z",1678889700000,22900,22450,22450,50,50,0,0.2,1.1,,1,200,400,14700,,9065000,4575000,4490000,
