"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.2,-1100,-24805000,0,24805000,24805000,65671111.1,21646944.4,-0.6,955.6,0,0,,-1100,-24805000,22550,"2023-03-15T09:15:00.000Z",1678871700000,22550,22550,22550,0,100,0,,1.2,,Infinity,1100,1100,1100,,24805000,,24805000,
2872.2,-900,-20275000,4530000,24805000,29335000,65671111.1,21646944.4,0.1,955.6,0,Infinity,200,200,4530000,22650,"2023-03-15T09:20:00.000Z",1678872000000,22650,22650,22650,100,0,0,0.1,,,0,,200,1300,,4530000,4530000,,
2872.2,-300,-6665000,22650000,29315000,51965000,65671111.1,21646944.4,0.3,955.6,0,4,800,600,13610000,22650,"2023-03-15T09:30:00.000Z",1678872600000,22650,22550,22550,80,20,0,0.3,0.2,,0.3,200,1000,2300,,22630000,18120000,4510000,
2872.2,700,16185000,45500000,29315000,74815000,65671111.1,21646944.4,0.5,955.6,0,Infinity,1000,1000,22850000,22850,"2023-03-15T09:35:00.000Z",1678872900000,22850,22850,22850,100,0,0,0.3,,,0,,1000,3300,,22850000,22850000,,
2872.2,15700,358725000,388040000,29315000,417355000,65671111.1,21646944.4,7.8,955.6,0,Infinity,15000,15000,342540000,22900,"2023-03-15T10:00:00.000Z",1678874400000,22900,22800,22800,100,0,0,5.2,,,0,,15000,18300,,342540000,342540000,,
2872.2,15600,356460000,388040000,31580000,419620000,65671111.1,21646944.4,-0.1,955.6,0,0,,-100,-2265000,22650,"2023-03-15T10:10:00.000Z",1678875000000,22650,22650,22650,0,100,0,,0.1,,Infinity,100,100,18400,,2265000,,2265000,
2872.2,15100,345145000,388040000,42895000,430935000,65671111.1,21646944.4,-0.3,955.6,0,0,,-500,-11315000,22600,"2023-03-15T10:20:00.000Z",1678875600000,22650,22600,22650,0,100,0,,0.5,,Infinity,500,500,18900,,11315000,,11315000,
2872.2,14400,329280000,388040000,58760000,446800000,65671111.1,21646944.4,-0.4,955.6,0,0,,-700,-15865000,22650,"2023-03-15T10:40:00.000Z",1678876800000,22700,22650,22650,0,100,0,,0.7,,Infinity,700,700,19600,,15865000,,15865000,
2872.2,7700,177770000,388040000,210270000,598310000,65671111.1,21646944.4,-3.4,955.6,0,0,,-6700,-151510000,22600,"2023-03-15T11:25:00.000Z",1678879500000,22650,22600,22650,0,100,0,,7,,Infinity,6700,6700,26300,,151510000,,151510000,
2872.2,11000,252350000,462620000,210270000,672890000,65671111.1,21646944.4,1.7,955.6,0,Infinity,3300,3300,74580000,22600,"2023-03-15T13:00:00.000Z",1678885200000,22600,22600,22600,100,0,0,1.1,,,0,,3300,29600,,74580000,74580000,,
2872.2,15900,364300000,574570000,210270000,784840000,65671111.1,21646944.4,2.5,955.6,0,Infinity,4900,4900,111950000,22850,"2023-03-15T13:05:00.000Z",1678885500000,22850,22800,22800,100,0,0,1.7,,,0,,4900,34500,,111950000,111950000,,
2872.2,23000,526915000,737185000,210270000,947455000,65671111.1,21646944.4,3.7,955.6,0,Infinity,7100,7100,162615000,22950,"2023-03-15T13:20:00.000Z",1678886400000,22950,22850,22850,100,0,0,2.5,,,0,,7100,41600,,162615000,162615000,,
2872.2,25200,577405000,787675000,210270000,997945000,65671111.1,21646944.4,1.1,955.6,0,Infinity,2200,2200,50490000,22950,"2023-03-15T13:30:00.000Z",1678887000000,22950,22950,22950,100,0,0,0.8,,,0,,2200,43800,,50490000,50490000,,
2872.2,25300,579690000,789960000,210270000,1000230000,65671111.1,21646944.4,0.1,955.6,0,Infinity,100,100,2285000,22850,"2023-03-15T13:40:00.000Z",1678887600000,22850,22850,22850,100,0,0,0,,,0,,100,43900,,2285000,2285000,,
2872.2,27300,625390000,835660000,210270000,1045930000,65671111.1,21646944.4,1,955.6,0,Infinity,2000,2000,45700000,22850,"2023-03-15T14:00:00.000Z",1678888800000,22850,22850,22850,100,0,0,0.7,,,0,,2000,45900,,45700000,45700000,,
2872.2,22400,514480000,837950000,323470000,1161420000,65671111.1,21646944.4,-2.5,955.6,0,0,100,-4900,-110910000,22900,"2023-03-15T14:10:00.000Z",1678889400000,22900,22600,22800,2,98,0,0,5.2,,50,5000,5100,51000,,115490000,2290000,113200000,
2872.2,35600,817570000,1182080000,364510000,1546590000,65671111.1,21646944.4,6.9,955.6,0,8.3,15000,13200,303090000,22800,"2023-03-15T14:25:00.000Z",1678890300000,23000,22800,22900,89.3,10.7,0,5.2,1.9,,0.1,1800,16800,67800,,385170000,344130000,41040000,
2872.2,34500,792435000,1182080000,389645000,1571725000,65671111.1,21646944.4,-0.6,955.6,0,0,,-1100,-25135000,22850,"2023-03-15T14:45:00.000Z",1678891500000,22850,22850,22850,0,100,0,,1.2,,Infinity,1100,1100,68900,,25135000,,25135000,
