"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405.9,500,44600000,44600000,0,44600000,34643529.4,21035882.4,3.3,247.1,117.6,Infinity,500,500,44600000,89200,"2023-03-15T09:15:00.000Z",1678871700000,89200,89200,89200,100,0,0,1.2,,,0,,500,500,,44600000,44600000,,
405.9,200,18890000,44600000,25710000,70310000,34643529.4,21035882.4,-1.9,247.1,117.6,0,,-300,-25710000,85700,"2023-03-15T09:55:00.000Z",1678874100000,85700,85700,85700,0,100,0,,1.2,,Infinity,300,300,800,,25710000,,25710000,
405.9,-1300,-109380000,44600000,153980000,198580000,34643529.4,21035882.4,-9.4,247.1,117.6,0,,-1500,-128270000,85600,"2023-03-15T10:00:00.000Z",1678874400000,85600,85500,85500,0,100,0,,6.1,,Infinity,1500,1500,2300,,128270000,,128270000,
405.9,-1900,-160530000,44600000,205130000,249730000,34643529.4,21035882.4,-3.8,247.1,117.6,0,,-600,-51150000,85100,"2023-03-15T10:15:00.000Z",1678875300000,85500,85100,85500,0,100,0,,2.4,,Infinity,600,600,2900,,51150000,,51150000,
405.9,-500,-41530000,163600000,205130000,368730000,34643529.4,21035882.4,8.7,247.1,117.6,Infinity,1400,1400,119000000,85000,"2023-03-15T10:20:00.000Z",1678875600000,85000,85000,85000,100,0,0,3.4,,,0,,1400,4300,,119000000,119000000,,
405.9,-500,-41530000,205900000,247430000,453330000,34643529.4,21035882.4,0,247.1,117.6,1,500,0,0,84600,"2023-03-15T10:30:00.000Z",1678876200000,84600,84600,84600,50,50,0,1.2,2,,1,500,1000,5300,,84600000,42300000,42300000,
405.9,-200,-16180000,239700000,255880000,495580000,34643529.4,21035882.4,1.9,247.1,117.6,4,400,300,25350000,84500,"2023-03-15T10:35:00.000Z",1678876500000,84500,84500,84500,80,20,0,1,0.4,,0.3,100,500,5800,,42250000,33800000,8450000,
405.9,-700,-58360000,248200000,306560000,554760000,34643529.4,21035882.4,-3.1,247.1,117.6,0.2,100,-500,-42180000,85000,"2023-03-15T10:40:00.000Z",1678876800000,85000,84400,84500,14.3,85.7,0,0.2,2.4,,6,600,700,6500,,59180000,8500000,50680000,
405.9,1000,86140000,392700000,306560000,699260000,34643529.4,21035882.4,10.6,247.1,117.6,Infinity,1700,1700,144500000,85000,"2023-03-15T10:45:00.000Z",1678877100000,85000,85000,85000,100,0,0,4.2,,,0,,1700,8200,,144500000,144500000,,
405.9,800,69140000,392700000,323560000,716260000,34643529.4,21035882.4,-1.2,247.1,117.6,0,,-200,-17000000,85000,"2023-03-15T11:20:00.000Z",1678879200000,85000,85000,85000,0,100,0,,0.8,,Infinity,200,200,8400,,17000000,,17000000,
405.9,700,60640000,392700000,332060000,724760000,34643529.4,21035882.4,-0.6,247.1,117.6,0,,-100,-8500000,85000,"2023-03-15T11:25:00.000Z",1678879500000,85000,85000,85000,0,100,0,,0.4,,Infinity,100,100,8500,,8500000,,8500000,
405.9,1300,111640000,460700000,349060000,809760000,34643529.4,21035882.4,3.7,247.1,117.6,4,800,600,51000000,85000,"2023-03-15T13:05:00.000Z",1678885500000,85000,85000,85000,80,20,0,2,0.8,,0.3,200,1000,9500,,85000000,68000000,17000000,
405.9,1400,120140000,469200000,349060000,818260000,34643529.4,21035882.4,0.6,247.1,117.6,Infinity,100,100,8500000,85000,"2023-03-15T13:30:00.000Z",1678887000000,85000,85000,85000,100,0,0,0.2,,,0,,100,9600,,8500000,8500000,,
405.9,2400,205640000,554700000,349060000,903760000,34643529.4,21035882.4,6.3,247.1,117.6,Infinity,1000,1000,85500000,85500,"2023-03-15T13:40:00.000Z",1678887600000,85500,85500,85500,100,0,0,2.5,,,0,,1000,10600,,85500000,85500000,,
405.9,2500,214190000,571800000,357610000,929410000,34643529.4,21035882.4,0.6,247.1,117.6,2,200,100,8550000,85500,"2023-03-15T13:55:00.000Z",1678888500000,85500,85500,85500,66.7,33.3,0,0.5,0.4,,0.5,100,300,10900,,25650000,17100000,8550000,
405.9,2700,231330000,588940000,357610000,946550000,34643529.4,21035882.4,1.3,247.1,117.6,Infinity,200,200,17140000,85700,"2023-03-15T14:20:00.000Z",1678890000000,85700,85700,85700,100,0,0,0.5,,,0,,200,11100,,17140000,17140000,,
405.9,2700,231330000,588940000,357610000,1117750000,34643529.4,21035882.4,0,247.1,117.6,NaN,,0,0,85600,"2023-03-15T14:45:00.000Z",1678891500000,85600,85600,85600,0,0,100,,,17,NaN,,2000,13100,2000,171200000,,,171200000
