"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28069.6,-24100,-471695000,1795395000,2267090000,4062485000,575641195.7,204706847.8,-1.3,10023.9,5015.2,0.8,88100,-24100,-471695000,20350,"2023-03-15T09:15:00.000Z",1678871700000,20400,20200,20200,44,56,0,3.1,11.2,,1.3,112200,200300,200300,,4062485000,1795395000,2267090000,
28069.6,38400,808820000,3178130000,2369310000,5547440000,575641195.7,204706847.8,3.5,10023.9,5015.2,13.5,67500,62500,1280515000,20450,"2023-03-15T09:20:00.000Z",1678872000000,20500,20400,20400,93.1,6.9,0,2.4,0.5,,0.1,5000,72500,272800,,1484955000,1382735000,102220000,
28069.6,49200,1030220000,3399530000,2369310000,5768840000,575641195.7,204706847.8,0.6,10023.9,5015.2,Infinity,10800,10800,221400000,20500,"2023-03-15T09:25:00.000Z",1678872300000,20500,20500,20500,100,0,0,0.4,,,0,,10800,283600,,221400000,221400000,,
28069.6,60300,1257820000,4100655000,2842835000,6943490000,575641195.7,204706847.8,0.6,10023.9,5015.2,1.5,34200,11100,227600000,20500,"2023-03-15T09:30:00.000Z",1678872600000,20550,20450,20500,59.7,40.3,0,1.2,2.3,,0.7,23100,57300,340900,,1174650000,701125000,473525000,
28069.6,87800,1823235000,5010470000,3187235000,8197705000,575641195.7,204706847.8,1.5,10023.9,5015.2,2.6,44300,27500,565415000,20500,"2023-03-15T09:35:00.000Z",1678872900000,20550,20500,20500,72.5,27.5,0,1.6,1.7,,0.4,16800,61100,402000,,1254215000,909815000,344400000,
28069.6,99600,2065135000,5252370000,3187235000,8439605000,575641195.7,204706847.8,0.7,10023.9,5015.2,Infinity,11800,11800,241900000,20500,"2023-03-15T09:40:00.000Z",1678873200000,20500,20500,20500,100,0,0,0.4,,,0,,11800,413800,,241900000,241900000,,
28069.6,105200,2179995000,5371330000,3191335000,8562665000,575641195.7,204706847.8,0.3,10023.9,5015.2,29,5800,5600,114860000,20550,"2023-03-15T09:45:00.000Z",1678873500000,20550,20500,20500,96.7,3.3,0,0.2,0,,0,200,6000,419800,,123060000,118960000,4100000,
28069.6,113800,2357000000,5661085000,3304085000,8965170000,575641195.7,204706847.8,0.5,10023.9,5015.2,2.6,14100,8600,177005000,20500,"2023-03-15T09:50:00.000Z",1678873800000,20550,20500,20500,71.9,28.1,0,0.5,0.5,,0.4,5500,19600,439400,,402505000,289755000,112750000,
28069.6,116400,2410430000,5714515000,3304085000,9018600000,575641195.7,204706847.8,0.1,10023.9,5015.2,Infinity,2600,2600,53430000,20550,"2023-03-15T09:55:00.000Z",1678874100000,20550,20550,20550,100,0,0,0.1,,,0,,2600,442000,,53430000,53430000,,
28069.6,124000,2566610000,5870695000,3304085000,9174780000,575641195.7,204706847.8,0.4,10023.9,5015.2,Infinity,7600,7600,156180000,20550,"2023-03-15T10:00:00.000Z",1678874400000,20550,20550,20550,100,0,0,0.3,,,0,,7600,449600,,156180000,156180000,,
28069.6,124000,2566640000,5883025000,3316385000,9199410000,575641195.7,204706847.8,0,10023.9,5015.2,1,600,0,30000,20550,"2023-03-15T10:05:00.000Z",1678874700000,20550,20500,20550,50,50,0,0,0.1,,1,600,1200,450800,,24630000,12330000,12300000,
28069.6,123300,2552305000,5889190000,3336885000,9226075000,575641195.7,204706847.8,0,10023.9,5015.2,0.3,300,-700,-14335000,20550,"2023-03-15T10:10:00.000Z",1678875000000,20550,20500,20550,23.1,76.9,0,0,0.1,,3.3,1000,1300,452100,,26665000,6165000,20500000,
28069.6,129400,2677985000,6209770000,3531785000,9741555000,575641195.7,204706847.8,0.3,10023.9,5015.2,1.6,15600,6100,125680000,20500,"2023-03-15T10:15:00.000Z",1678875300000,20550,20500,20550,62.2,37.8,0,0.6,0.9,,0.6,9500,25100,477200,,515480000,320580000,194900000,
28069.6,144700,2990090000,6582925000,3592835000,10175760000,575641195.7,204706847.8,0.8,10023.9,5015.2,6.1,18300,15300,312105000,20350,"2023-03-15T10:20:00.000Z",1678875600000,20450,20350,20450,85.9,14.1,0,0.7,0.3,,0.2,3000,21300,498500,,434205000,373155000,61050000,
28069.6,183000,3772165000,7397585000,3625420000,11023005000,575641195.7,204706847.8,2.1,10023.9,5015.2,24.9,39900,38300,782075000,20450,"2023-03-15T10:25:00.000Z",1678875900000,20450,20350,20400,96.1,3.9,0,1.4,0.2,,0,1600,41500,540000,,847245000,814660000,32585000,
28069.6,191100,3938275000,7582085000,3643810000,11236120000,575641195.7,204706847.8,0.4,10023.9,5015.2,10,9000,8100,166110000,20500,"2023-03-15T10:30:00.000Z",1678876200000,20500,20400,20450,86.5,8.7,4.8,0.3,0.1,0.1,0.1,900,10400,550400,500,213115000,184500000,18390000,10225000
28069.6,205600,4235915000,8029375000,3793460000,11833060000,575641195.7,204706847.8,0.8,10023.9,5015.2,3,21800,14500,297640000,20500,"2023-03-15T10:35:00.000Z",1678876500000,20550,20500,20500,74.9,25.1,0,0.8,0.7,,0.3,7300,29100,579500,,596940000,447290000,149650000,
28069.6,205300,4229910000,8183270000,3953360000,12146855000,575641195.7,204706847.8,0,10023.9,5015.2,1,7500,-300,-6005000,20550,"2023-03-15T10:40:00.000Z",1678876800000,20550,20500,20500,49,51,0,0.3,0.8,,1,7800,15300,594800,,313795000,153895000,159900000,
28069.6,214600,4421055000,8419595000,3998540000,12428360000,575641195.7,204706847.8,0.5,10023.9,5015.2,5.2,11500,9300,191145000,20550,"2023-03-15T10:45:00.000Z",1678877100000,20550,20500,20550,83.9,16.1,0,0.4,0.2,,0.2,2200,13700,608500,,281505000,236325000,45180000,
28069.6,220200,4536135000,8534675000,3998540000,12543440000,575641195.7,204706847.8,0.3,10023.9,5015.2,Infinity,5600,5600,115080000,20550,"2023-03-15T10:50:00.000Z",1678877400000,20550,20550,20550,100,0,0,0.2,,,0,,5600,614100,,115080000,115080000,,
28069.6,249200,5132210000,9182000000,4049790000,13242015000,575641195.7,204706847.8,1.6,10023.9,5015.2,12.6,31500,29000,596075000,20550,"2023-03-15T10:55:00.000Z",1678877700000,20550,20500,20500,92.6,7.4,0,1.1,0.2,,0.1,2500,34000,648100,,698575000,647325000,51250000,
28069.6,244100,5027785000,9233375000,4205590000,13449190000,575641195.7,204706847.8,-0.3,10023.9,5015.2,0.3,2500,-5100,-104425000,20500,"2023-03-15T11:00:00.000Z",1678878000000,20550,20500,20550,24.8,75.2,0,0.1,0.8,,3,7600,10100,658200,,207175000,51375000,155800000,
28069.6,186200,3840835000,9241575000,5400740000,14652540000,575641195.7,204706847.8,-3.2,10023.9,5015.2,0,400,-57900,-1186950000,20500,"2023-03-15T11:05:00.000Z",1678878300000,20500,20500,20500,0.7,99.3,0,0,5.8,,145.8,58300,58700,716900,,1203350000,8200000,1195150000,
28069.6,216400,4460060000,9911925000,5451865000,15374015000,575641195.7,204706847.8,1.7,10023.9,5015.2,13.1,32700,30200,619225000,20500,"2023-03-15T11:10:00.000Z",1678878600000,20500,20450,20450,92.9,7.1,0,1.2,0.2,,0.1,2500,35200,752100,,721475000,670350000,51125000,
28069.6,321600,6616680000,12076725000,5460045000,17546995000,575641195.7,204706847.8,5.8,10023.9,5015.2,264,105600,105200,2156620000,20500,"2023-03-15T11:15:00.000Z",1678878900000,20500,20450,20500,99.6,0.4,0,3.8,0,,0,400,106000,858100,,2172980000,2164800000,8180000,
28069.6,367000,7549120000,13009165000,5460045000,18479435000,575641195.7,204706847.8,2.5,10023.9,5015.2,Infinity,45400,45400,932440000,20500,"2023-03-15T11:20:00.000Z",1678879200000,20550,20500,20500,100,0,0,1.6,,,0,,45400,903500,,932440000,932440000,,
28069.6,483600,9940390000,15722085000,5781695000,21514005000,575641195.7,204706847.8,6.4,10023.9,5015.2,8.4,132300,116600,2391270000,20550,"2023-03-15T11:25:00.000Z",1678879500000,20550,20450,20500,89.4,10.6,0,4.7,1.6,,0.1,15700,148000,1051500,,3034570000,2712920000,321650000,
28069.6,493800,10150225000,16177920000,6027695000,22215840000,575641195.7,204706847.8,0.6,10023.9,5015.2,1.9,22200,10200,209835000,20550,"2023-03-15T13:00:00.000Z",1678885200000,20550,20500,20500,64.9,35.1,0,0.8,1.2,,0.5,12000,34200,1085700,,701835000,455835000,246000000,
28069.6,527900,10849275000,17317720000,6468445000,23796390000,575641195.7,204706847.8,1.9,10023.9,5015.2,2.6,55600,34100,699050000,20500,"2023-03-15T13:05:00.000Z",1678885500000,20500,20500,20500,72.1,27.9,0,2,2.1,,0.4,21500,77100,1162800,,1580550000,1139800000,440750000,
28069.6,535600,11007150000,17491970000,6484820000,23987015000,575641195.7,204706847.8,0.4,10023.9,5015.2,10.6,8500,7700,157875000,20500,"2023-03-15T13:10:00.000Z",1678885800000,20500,20450,20500,91.4,8.6,0,0.3,0.1,,0.1,800,9300,1172100,,190625000,174250000,16375000,
28069.6,531000,10914080000,17973490000,7059410000,25043125000,575641195.7,204706847.8,-0.3,10023.9,5015.2,0.8,23500,-4600,-93070000,20500,"2023-03-15T13:15:00.000Z",1678886100000,20500,20400,20500,45.5,54.5,0,0.8,2.8,,1.2,28100,51600,1223700,,1056110000,481520000,574590000,
28069.6,534000,10975820000,18180425000,7204605000,25789940000,575641195.7,204706847.8,0.2,10023.9,5015.2,1.4,10100,3000,61740000,20500,"2023-03-15T13:20:00.000Z",1678886400000,20500,20450,20500,27.7,19.5,52.9,0.4,0.7,3.8,0.7,7100,36500,1260200,19300,746815000,206935000,145195000,394685000
28069.6,540900,11117345000,18352625000,7235280000,25992815000,575641195.7,204706847.8,0.4,10023.9,5015.2,5.6,8400,6900,141525000,20500,"2023-03-15T13:25:00.000Z",1678886700000,20500,20450,20500,84.8,15.2,0,0.3,0.1,,0.2,1500,9900,1270100,,202875000,172200000,30675000,
28069.6,555600,11418930000,18791325000,7372395000,26568630000,575641195.7,204706847.8,0.8,10023.9,5015.2,3.2,21400,14700,301585000,20500,"2023-03-15T13:30:00.000Z",1678887000000,20500,20450,20500,76.2,23.8,0,0.8,0.7,,0.3,6700,28100,1298200,,575815000,438700000,137115000,
28069.6,597600,12280790000,19657285000,7376495000,27438690000,575641195.7,204706847.8,2.3,10023.9,5015.2,211,42200,42000,861860000,20550,"2023-03-15T13:35:00.000Z",1678887300000,20550,20500,20550,99.5,0.5,0,1.5,0,,0,200,42400,1340600,,870060000,865960000,4100000,
28069.6,602300,12377375000,19753870000,7376495000,27535275000,575641195.7,204706847.8,0.3,10023.9,5015.2,Infinity,4700,4700,96585000,20550,"2023-03-15T13:40:00.000Z",1678887600000,20550,20550,20550,100,0,0,0.2,,,0,,4700,1345300,,96585000,96585000,,
28069.6,615800,12654800000,20107330000,7452530000,27964770000,575641195.7,204706847.8,0.7,10023.9,5015.2,4.6,17200,13500,277425000,20550,"2023-03-15T13:45:00.000Z",1678887900000,20550,20550,20550,82.3,17.7,0,0.6,0.4,,0.2,3700,20900,1366200,,429495000,353460000,76035000,
28069.6,617700,12693910000,20173090000,7479180000,28057180000,575641195.7,204706847.8,0.1,10023.9,5015.2,2.5,3200,1900,39110000,20550,"2023-03-15T13:50:00.000Z",1678888200000,20550,20500,20550,71.1,28.9,0,0.1,0.1,,0.4,1300,4500,1370700,,92410000,65760000,26650000,
28069.6,594800,12224815000,20318995000,8094180000,28818085000,575641195.7,204706847.8,-1.3,10023.9,5015.2,0.2,7100,-22900,-469095000,20550,"2023-03-15T13:55:00.000Z",1678888500000,20550,20500,20550,19.1,80.9,0,0.3,3,,4.2,30000,37100,1407800,,760905000,145905000,615000000,
28069.6,598100,12292680000,20407360000,8114680000,28926950000,575641195.7,204706847.8,0.2,10023.9,5015.2,4.3,4300,3300,67865000,20550,"2023-03-15T14:00:00.000Z",1678888800000,20550,20500,20550,81.1,18.9,0,0.2,0.1,,0.2,1000,5300,1413100,,108865000,88365000,20500000,
28069.6,708700,14565655000,22768680000,8203025000,31376615000,575641195.7,204706847.8,6.1,10023.9,5015.2,26.7,114900,110600,2272975000,20550,"2023-03-15T14:05:00.000Z",1678889100000,20600,20500,20550,96.4,3.6,0,4.1,0.4,,0,4300,119200,1532300,,2449665000,2361320000,88345000,
28069.6,710100,14594530000,22945410000,8350880000,31701200000,575641195.7,204706847.8,0.1,10023.9,5015.2,1.2,8600,1400,28875000,20550,"2023-03-15T14:10:00.000Z",1678889400000,20550,20500,20500,54.4,45.6,0,0.3,0.7,,0.8,7200,15800,1548100,,324585000,176730000,147855000,
28069.6,693700,14258385000,23060250000,8801865000,32267025000,575641195.7,204706847.8,-0.9,10023.9,5015.2,0.3,5600,-16400,-336145000,20500,"2023-03-15T14:15:00.000Z",1678889700000,20550,20450,20550,20.3,79.7,0,0.2,2.2,,3.9,22000,27600,1575700,,565825000,114840000,450985000,
28069.6,769600,15819705000,25225945000,9406240000,35250295000,575641195.7,204706847.8,4.2,10023.9,5015.2,3.6,105400,75900,1561320000,20550,"2023-03-15T14:20:00.000Z",1678890000000,20550,20450,20500,72.5,20.3,7.2,3.8,2.9,2.1,0.3,29500,145300,1721000,10400,2983270000,2165695000,604375000,213200000
28069.6,830100,17062980000,26479495000,9416515000,36514120000,575641195.7,204706847.8,3.4,10023.9,5015.2,122,61000,60500,1243275000,20550,"2023-03-15T14:25:00.000Z",1678890300000,20550,20550,20550,99.2,0.8,0,2.2,0,,0,500,61500,1782500,,1263825000,1253550000,10275000,
