"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2136,-1600,-13830000,36900000,50730000,87630000,19272800,39307600,0.7,4370,44,0.7,4100,-1600,-13830000,9000,"2023-03-15T09:00:00.000Z",1678870800000,9000,8900,8900,41.8,58.2,0,1.9,1.3,,1.4,5700,9800,9800,,87630000,36900000,50730000,
2136,-1100,-9330000,41400000,50730000,92130000,19272800,39307600,-0.2,4370,44,Infinity,500,500,4500000,9000,"2023-03-15T09:05:00.000Z",1678871100000,9000,9000,9000,100,0,0,0.2,,,0,,500,10300,,4500000,4500000,,
2136,-1800,-15630000,41400000,57030000,100230000,19272800,39307600,0.3,4370,44,0,,-700,-6300000,9000,"2023-03-15T09:10:00.000Z",1678871400000,9000,9000,9000,0,77.8,22.2,,0.2,4.5,Infinity,700,900,11200,200,8100000,,6300000,1800000
2136,200,2370000,104400000,102030000,226230000,19272800,39307600,-0.9,4370,44,1.4,7000,2000,18000000,9000,"2023-03-15T09:15:00.000Z",1678871700000,9000,9000,9000,50,35.7,14.3,3.3,1.1,45.5,0.7,5000,14000,25200,2000,126000000,63000000,45000000,18000000
2136,6900,62670000,184500000,121830000,326130000,19272800,39307600,-3,4370,44,4,8900,6700,60300000,9000,"2023-03-15T09:20:00.000Z",1678872000000,9000,9000,9000,80.2,19.8,0,4.2,0.5,,0.2,2200,11100,36300,,99900000,80100000,19800000,
2136,11900,107670000,229500000,121830000,371130000,19272800,39307600,-2.2,4370,44,Infinity,5000,5000,45000000,9000,"2023-03-15T09:25:00.000Z",1678872300000,9000,9000,9000,100,0,0,2.3,,,0,,5000,41300,,45000000,45000000,,
2136,25700,231870000,374400000,142530000,536730000,19272800,39307600,-6.2,4370,44,7,16100,13800,124200000,9000,"2023-03-15T09:30:00.000Z",1678872600000,9000,9000,9000,87.5,12.5,0,7.5,0.5,,0.1,2300,18400,59700,,165600000,144900000,20700000,
2136,28800,259770000,423900000,164130000,607830000,19272800,39307600,-1.4,4370,44,2.3,5500,3100,27900000,9000,"2023-03-15T09:35:00.000Z",1678872900000,9000,9000,9000,69.6,30.4,0,2.6,0.5,,0.4,2400,7900,67600,,71100000,49500000,21600000,
2136,29300,264270000,428400000,164130000,612330000,19272800,39307600,-0.2,4370,44,Infinity,500,500,4500000,9000,"2023-03-15T09:40:00.000Z",1678873200000,9000,9000,9000,100,0,0,0.2,,,0,,500,68100,,4500000,4500000,,
2136,30500,275070000,439200000,164130000,623130000,19272800,39307600,-0.5,4370,44,Infinity,1200,1200,10800000,9000,"2023-03-15T09:45:00.000Z",1678873500000,9000,9000,9000,100,0,0,0.6,,,0,,1200,69300,,10800000,10800000,,
