"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8268.9,-43500,-1189990000,212995000,1402985000,1615980000,227933111.1,131922111.1,-12.4,4802.2,395.6,0.2,7800,-43500,-1189990000,27200,"2023-03-15T09:15:00.000Z",1678871700000,27400,27200,27400,13.2,86.8,0,0.9,10.7,,6.6,51300,59100,59100,,1615980000,212995000,1402985000,
8268.9,-48400,-1323140000,278495000,1601635000,1893755000,227933111.1,131922111.1,-1.4,4802.2,395.6,0.3,2400,-4900,-133150000,27250,"2023-03-15T09:20:00.000Z",1678872000000,27300,27200,27200,23.5,71.6,4.9,0.3,1.5,1.3,3,7300,10200,69300,500,277775000,65500000,198650000,13625000
8268.9,-52100,-1423595000,398395000,1821990000,2234010000,227933111.1,131922111.1,-1,4802.2,395.6,0.5,4400,-3700,-100455000,27200,"2023-03-15T09:25:00.000Z",1678872300000,27250,27200,27250,35.2,64.8,0,0.5,1.7,,1.8,8100,12500,81800,,340255000,119900000,220355000,
8268.9,-47900,-1308870000,670800000,1979670000,2664095000,227933111.1,131922111.1,1.2,4802.2,395.6,1.7,10000,4200,114725000,27100,"2023-03-15T09:30:00.000Z",1678872600000,27250,27100,27200,63.3,36.7,0,1.2,1.2,,0.6,5800,15800,97600,,430085000,272405000,157680000,
8268.9,-48600,-1327835000,676220000,2004055000,2693900000,227933111.1,131922111.1,-0.2,4802.2,395.6,0.2,200,-700,-18965000,27100,"2023-03-15T09:35:00.000Z",1678872900000,27100,27050,27100,18.2,81.8,0,0,0.2,,4.5,900,1100,98700,,29805000,5420000,24385000,
8268.9,-47200,-1289765000,738770000,2028535000,2780930000,227933111.1,131922111.1,0.4,4802.2,395.6,2.6,2300,1400,38070000,27200,"2023-03-15T09:40:00.000Z",1678873200000,27200,27150,27150,71.9,28.1,0,0.3,0.2,,0.4,900,3200,101900,,87030000,62550000,24480000,
8268.9,-48400,-1322355000,741490000,2063845000,2818960000,227933111.1,131922111.1,-0.3,4802.2,395.6,0.1,100,-1200,-32590000,27100,"2023-03-15T09:45:00.000Z",1678873500000,27200,27100,27200,7.1,92.9,0,0,0.3,,13,1300,1400,103300,,38030000,2720000,35310000,
8268.9,-49400,-1349455000,741490000,2090945000,2846060000,227933111.1,131922111.1,-0.3,4802.2,395.6,0,,-1000,-27100000,27100,"2023-03-15T09:50:00.000Z",1678873800000,27100,27100,27100,0,100,0,,0.2,,Infinity,1000,1000,104300,,27100000,,27100000,
8268.9,-51800,-1414485000,741490000,2155975000,2911090000,227933111.1,131922111.1,-0.7,4802.2,395.6,0,,-2400,-65030000,27050,"2023-03-15T09:55:00.000Z",1678874100000,27100,27050,27100,0,100,0,,0.5,,Infinity,2400,2400,106700,,65030000,,65030000,
8268.9,-49500,-1352030000,868860000,2220890000,3103375000,227933111.1,131922111.1,0.7,4802.2,395.6,2,4700,2300,62455000,27050,"2023-03-15T10:00:00.000Z",1678874400000,27100,27000,27050,66.2,33.8,0,0.6,0.5,,0.5,2400,7100,113800,,192285000,127370000,64915000,
8268.9,-47800,-1305955000,920335000,2226290000,3160250000,227933111.1,131922111.1,0.5,4802.2,395.6,9.5,1900,1700,46075000,27100,"2023-03-15T10:05:00.000Z",1678874700000,27100,27000,27000,90.5,9.5,0,0.2,0,,0.1,200,2100,115900,,56875000,51475000,5400000,
8268.9,-39000,-1066570000,1159720000,2226290000,3399635000,227933111.1,131922111.1,2.5,4802.2,395.6,Infinity,8800,8800,239385000,27250,"2023-03-15T10:10:00.000Z",1678875000000,27250,27150,27150,100,0,0,1.1,,,0,,8800,124700,,239385000,239385000,,
8268.9,-34500,-943915000,1298695000,2242610000,3554930000,227933111.1,131922111.1,1.3,4802.2,395.6,8.5,5100,4500,122655000,27250,"2023-03-15T10:15:00.000Z",1678875300000,27250,27200,27200,89.5,10.5,0,0.6,0.1,,0.1,600,5700,130400,,155295000,138975000,16320000,
8268.9,-15200,-416935000,1836590000,2253525000,4103740000,227933111.1,131922111.1,5.5,4802.2,395.6,49.3,19700,19300,526980000,27350,"2023-03-15T10:25:00.000Z",1678875900000,27350,27250,27250,98,2,0,2.4,0.1,,0,400,20100,150500,,548810000,537895000,10915000,
8268.9,-10100,-277450000,1989750000,2267200000,4270575000,227933111.1,131922111.1,1.5,4802.2,395.6,11.2,5600,5100,139485000,27350,"2023-03-15T10:30:00.000Z",1678876200000,27350,27350,27350,91.8,8.2,0,0.7,0.1,,0.1,500,6100,156600,,166835000,153160000,13675000,
8268.9,-8500,-233680000,2033520000,2267200000,4314345000,227933111.1,131922111.1,0.5,4802.2,395.6,Infinity,1600,1600,43770000,27400,"2023-03-15T10:35:00.000Z",1678876500000,27400,27350,27350,100,0,0,0.2,,,0,,1600,158200,,43770000,43770000,,
8268.9,-5900,-162400000,2129415000,2291815000,4434855000,227933111.1,131922111.1,0.7,4802.2,395.6,3.9,3500,2600,71280000,27400,"2023-03-15T10:40:00.000Z",1678876800000,27400,27350,27350,79.5,20.5,0,0.4,0.2,,0.3,900,4400,162600,,120510000,95895000,24615000,
