"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9508.7,-36800,-1120570000,630625000,1751195000,2381820000,293531195.7,176433478.3,-9.6,5747.8,523.9,0.4,20600,-36800,-1120570000,30600,"2023-03-15T09:15:00.000Z",1678871700000,30700,30500,30500,26.4,73.6,0,2.2,10,,2.8,57400,78000,78000,,2381820000,630625000,1751195000,
9508.7,-44800,-1363165000,1017530000,2380695000,3398225000,293531195.7,176433478.3,-2.1,5747.8,523.9,0.6,12700,-8000,-242595000,30300,"2023-03-15T09:20:00.000Z",1678872000000,30550,30300,30550,38,62,0,1.3,3.6,,1.6,20700,33400,111400,,1016405000,386905000,629500000,
9508.7,-40000,-1217075000,1193920000,2410995000,3604915000,293531195.7,176433478.3,1.2,5747.8,523.9,5.8,5800,4800,146090000,30500,"2023-03-15T09:25:00.000Z",1678872300000,30500,30300,30300,85.3,14.7,0,0.6,0.2,,0.2,1000,6800,118200,,206690000,176390000,30300000,
9508.7,-38500,-1170755000,1545415000,2716170000,4261585000,293531195.7,176433478.3,0.4,5747.8,523.9,1.2,11500,1500,46320000,30500,"2023-03-15T09:30:00.000Z",1678872600000,30600,30500,30500,53.5,46.5,0,1.2,1.7,,0.9,10000,21500,139700,,656670000,351495000,305175000,
9508.7,-31000,-941005000,1967315000,2908320000,4875635000,293531195.7,176433478.3,2,5747.8,523.9,2.2,13800,7500,229750000,30500,"2023-03-15T09:35:00.000Z",1678872900000,30600,30500,30500,68.7,31.3,0,1.5,1.1,,0.5,6300,20100,159800,,614050000,421900000,192150000,
9508.7,-57900,-1756725000,1967315000,3724040000,5691355000,293531195.7,176433478.3,-7,5747.8,523.9,0,,-26900,-815720000,30300,"2023-03-15T09:40:00.000Z",1678873200000,30500,30300,30500,0,100,0,,4.7,,Infinity,26900,26900,186700,,815720000,,815720000,
9508.7,-59800,-1814295000,1967315000,3781610000,5748925000,293531195.7,176433478.3,-0.5,5747.8,523.9,0,,-1900,-57570000,30300,"2023-03-15T09:45:00.000Z",1678873500000,30300,30300,30300,0,100,0,,0.3,,Infinity,1900,1900,188600,,57570000,,57570000,
9508.7,-51300,-1554725000,2278395000,3833120000,6111515000,293531195.7,176433478.3,2.2,5747.8,523.9,6,10200,8500,259570000,30500,"2023-03-15T09:50:00.000Z",1678873800000,30500,30300,30300,85.7,14.3,0,1.1,0.3,,0.2,1700,11900,200500,,362590000,311080000,51510000,
9508.7,-46000,-1392875000,2671845000,4064720000,6736565000,293531195.7,176433478.3,1.4,5747.8,523.9,1.7,12900,5300,161850000,30500,"2023-03-15T09:55:00.000Z",1678874100000,30500,30400,30400,62.9,37.1,0,1.4,1.3,,0.6,7600,20500,221000,,625050000,393450000,231600000,
9508.7,-53800,-1629995000,2671845000,4301840000,6973685000,293531195.7,176433478.3,-2,5747.8,523.9,0,,-7800,-237120000,30400,"2023-03-15T10:00:00.000Z",1678874400000,30400,30400,30400,0,100,0,,1.4,,Infinity,7800,7800,228800,,237120000,,237120000,
9508.7,-32500,-980200000,3352140000,4332340000,7684480000,293531195.7,176433478.3,5.5,5747.8,523.9,22.3,22300,21300,649795000,30500,"2023-03-15T10:05:00.000Z",1678874700000,30550,30400,30400,95.7,4.3,0,2.3,0.2,,0,1000,23300,252100,,710795000,680295000,30500000,
9508.7,-20800,-622230000,3761960000,4384190000,8146150000,293531195.7,176433478.3,3.1,5747.8,523.9,7.9,13400,11700,357970000,30600,"2023-03-15T10:10:00.000Z",1678875000000,30600,30500,30550,88.7,11.3,0,1.4,0.3,,0.1,1700,15100,267200,,461670000,409820000,51850000,
9508.7,-17300,-514745000,4086410000,4601155000,8687565000,293531195.7,176433478.3,0.9,5747.8,523.9,1.5,10600,3500,107485000,30650,"2023-03-15T10:15:00.000Z",1678875300000,30650,30550,30600,59.9,40.1,0,1.1,1.2,,0.7,7100,17700,284900,,541415000,324450000,216965000,
9508.7,-17200,-511685000,4089470000,4601155000,8690625000,293531195.7,176433478.3,0,5747.8,523.9,Infinity,100,100,3060000,30600,"2023-03-15T10:20:00.000Z",1678875600000,30600,30600,30600,100,0,0,0,,,0,,100,285000,,3060000,3060000,,
9508.7,-23400,-701405000,4107830000,4809235000,8917065000,293531195.7,176433478.3,-1.6,5747.8,523.9,0.1,600,-6200,-189720000,30600,"2023-03-15T10:25:00.000Z",1678875900000,30600,30600,30600,8.1,91.9,0,0.1,1.2,,11.3,6800,7400,292400,,226440000,18360000,208080000,
9508.7,-1400,-27490000,4784810000,4812300000,9597110000,293531195.7,176433478.3,5.8,5747.8,523.9,221,22100,22000,673915000,30650,"2023-03-15T10:30:00.000Z",1678876200000,30650,30600,30600,99.5,0.5,0,2.3,0,,0,100,22200,314600,,680045000,676980000,3065000,
9508.7,3400,120305000,5149920000,5029615000,10179535000,293531195.7,176433478.3,1.3,5747.8,523.9,1.7,11900,4800,147795000,30600,"2023-03-15T10:35:00.000Z",1678876500000,30700,30600,30700,62.6,37.4,0,1.3,1.2,,0.6,7100,19000,333600,,582425000,365110000,217315000,
9508.7,3400,120335000,5168280000,5047945000,10216225000,293531195.7,176433478.3,0,5747.8,523.9,1,600,0,30000,30550,"2023-03-15T10:40:00.000Z",1678876800000,30600,30550,30600,50,50,0,0.1,0.1,,1,600,1200,334800,,36690000,18360000,18330000,
9508.7,20700,651095000,5904395000,5253300000,11157695000,293531195.7,176433478.3,4.5,5747.8,523.9,3.6,24000,17300,530760000,30650,"2023-03-15T10:45:00.000Z",1678877100000,30700,30600,30600,78.2,21.8,0,2.5,1.2,,0.3,6700,30700,365500,,941470000,736115000,205355000,
9508.7,43300,1346235000,6861815000,5515580000,12377395000,293531195.7,176433478.3,5.9,5747.8,523.9,3.7,31100,22600,695140000,31000,"2023-03-15T10:50:00.000Z",1678877400000,31000,30650,30650,78.5,21.5,0,3.3,1.5,,0.3,8500,39600,405100,,1219700000,957420000,262280000,
9508.7,57100,1774150000,7342300000,5568150000,12910450000,293531195.7,176433478.3,3.7,5747.8,523.9,9.1,15500,13800,427915000,30900,"2023-03-15T10:55:00.000Z",1678877700000,31000,30900,31000,90.1,9.9,0,1.6,0.3,,0.1,1700,17200,422300,,533055000,480485000,52570000,
9508.7,55500,1725200000,7425760000,5700560000,13126320000,293531195.7,176433478.3,-0.4,5747.8,523.9,0.6,2700,-1600,-48950000,30750,"2023-03-15T11:00:00.000Z",1678878000000,30950,30700,30950,38.6,61.4,0,0.3,0.7,,1.6,4300,7000,429300,,215870000,83460000,132410000,
9508.7,55200,1715975000,7425760000,5709785000,13135545000,293531195.7,176433478.3,-0.1,5747.8,523.9,0,,-300,-9225000,30750,"2023-03-15T11:05:00.000Z",1678878300000,30750,30750,30750,0,100,0,,0.1,,Infinity,300,300,429600,,9225000,,9225000,
9508.7,56000,1740695000,7450480000,5709785000,13160265000,293531195.7,176433478.3,0.2,5747.8,523.9,Infinity,800,800,24720000,30900,"2023-03-15T11:10:00.000Z",1678878600000,30900,30900,30900,100,0,0,0.1,,,0,,800,430400,,24720000,24720000,,
9508.7,55000,1709895000,7450480000,5740585000,13191065000,293531195.7,176433478.3,-0.3,5747.8,523.9,0,,-1000,-30800000,30800,"2023-03-15T11:15:00.000Z",1678878900000,30800,30800,30800,0,100,0,,0.2,,Infinity,1000,1000,431400,,30800000,,30800000,
