"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8769.6,-15400,-1212830000,646370000,1859200000,2513500000,701207173.9,404739565.2,-4.1,5065.2,1204.3,0.3,8100,-15400,-1212830000,79800,"2023-03-15T09:15:00.000Z",1678871700000,80000,79100,79100,25.6,74.1,0.3,0.9,4.6,0.1,2.9,23500,31700,31700,100,2513500000,646370000,1859200000,7930000
8769.6,-7500,-583170000,1307830000,1891000000,3206760000,701207173.9,404739565.2,2.1,5065.2,1204.3,20.8,8300,7900,629660000,79800,"2023-03-15T09:20:00.000Z",1678872000000,79800,79500,79800,95.4,4.6,0,0.9,0.1,,0,400,8700,40400,,693260000,661460000,31800000,
8769.6,3000,254810000,2193570000,1938760000,4140260000,701207173.9,404739565.2,2.8,5065.2,1204.3,18.5,11100,10500,837980000,79600,"2023-03-15T09:25:00.000Z",1678872300000,79800,79600,79800,94.9,5.1,0,1.3,0.1,,0.1,600,11700,52100,,933500000,885740000,47760000,
8769.6,8700,709610000,2767710000,2058100000,4833740000,701207173.9,404739565.2,1.5,5065.2,1204.3,4.8,7200,5700,454800000,79600,"2023-03-15T09:30:00.000Z",1678872600000,79800,79500,79600,82.8,17.2,0,0.8,0.3,,0.2,1500,8700,60800,,693480000,574140000,119340000,
8769.6,16100,1300830000,3637530000,2336700000,6014040000,701207173.9,404739565.2,2,5065.2,1204.3,3.1,10900,7400,591220000,79800,"2023-03-15T09:35:00.000Z",1678872900000,79800,79600,79600,73.6,23.6,2.7,1.2,0.7,0.3,0.3,3500,14800,75600,400,1180300000,869820000,278600000,31880000
8769.6,16500,1332950000,3940290000,2607340000,6587440000,701207173.9,404739565.2,0.1,5065.2,1204.3,1.1,3800,400,32120000,79600,"2023-03-15T09:40:00.000Z",1678873200000,79700,79600,79600,52.8,47.2,0,0.4,0.7,,0.9,3400,7200,82800,,573400000,302760000,270640000,
8769.6,25400,2042170000,4768670000,2726500000,7797580000,701207173.9,404739565.2,2.4,5065.2,1204.3,6.9,10400,8900,709220000,79500,"2023-03-15T09:45:00.000Z",1678873500000,79700,79400,79500,68.4,9.9,21.7,1.2,0.3,2.7,0.1,1500,15200,98000,3300,1210140000,828380000,119160000,262600000
8769.6,25800,2074030000,4808470000,2734440000,7845320000,701207173.9,404739565.2,0.1,5065.2,1204.3,5,500,400,31860000,79400,"2023-03-15T09:50:00.000Z",1678873800000,79600,79400,79600,83.3,16.7,0,0.1,0,,0.2,100,600,98600,,47740000,39800000,7940000,
8769.6,25000,2010510000,4808470000,2797960000,7908840000,701207173.9,404739565.2,-0.2,5065.2,1204.3,0,,-800,-63520000,79400,"2023-03-15T09:55:00.000Z",1678874100000,79400,79400,79400,0,100,0,,0.2,,Infinity,800,800,99400,,63520000,,63520000,
8769.6,30000,2408030000,5221870000,2813840000,8338120000,701207173.9,404739565.2,1.3,5065.2,1204.3,26,5200,5000,397520000,79500,"2023-03-15T10:00:00.000Z",1678874400000,79500,79400,79400,96.3,3.7,0,0.6,0,,0,200,5400,104800,,429280000,413400000,15880000,
8769.6,31300,2511660000,5412910000,2901250000,8632470000,701207173.9,404739565.2,0.3,5065.2,1204.3,2.2,2400,1300,103630000,79600,"2023-03-15T10:05:00.000Z",1678874700000,79600,79400,79500,64.9,29.7,5.4,0.3,0.2,0.2,0.5,1100,3700,108500,200,294350000,191040000,87410000,15900000
8769.6,48300,3865480000,6774670000,2909190000,10002170000,701207173.9,404739565.2,4.6,5065.2,1204.3,171,17100,17000,1353820000,79700,"2023-03-15T10:10:00.000Z",1678875000000,79700,79400,79600,99.4,0.6,0,1.9,0,,0,100,17200,125700,,1369700000,1361760000,7940000,
8769.6,48300,3865480000,6814470000,2948990000,10081770000,701207173.9,404739565.2,0,5065.2,1204.3,1,500,0,0,79600,"2023-03-15T10:15:00.000Z",1678875300000,79600,79600,79600,50,50,0,0.1,0.1,,1,500,1000,126700,,79600000,39800000,39800000,
8769.6,85600,6842580000,10406710000,3564130000,14297120000,701207173.9,404739565.2,10,5065.2,1204.3,5.8,45000,37300,2977100000,79900,"2023-03-15T10:20:00.000Z",1678875600000,80000,79600,79600,85.2,14.6,0.2,5.1,1.5,0.1,0.2,7700,52800,179500,100,4215350000,3592240000,615140000,7970000
8769.6,94500,7554230000,11222100000,3667870000,15216250000,701207173.9,404739565.2,2.4,5065.2,1204.3,7.8,10200,8900,711650000,79900,"2023-03-15T10:25:00.000Z",1678875900000,80000,79800,79900,88.7,11.3,0,1.2,0.3,,0.1,1300,11500,191000,,919130000,815390000,103740000,
8769.6,119900,9585660000,13285460000,3699800000,17311540000,701207173.9,404739565.2,6.9,5065.2,1204.3,64.5,25800,25400,2031430000,79800,"2023-03-15T10:30:00.000Z",1678876200000,80000,79800,79900,98.5,1.5,0,2.9,0.1,,0,400,26200,217200,,2095290000,2063360000,31930000,
8769.6,132300,10576570000,14627780000,4051210000,19005270000,701207173.9,404739565.2,3.3,5065.2,1204.3,3.8,16800,12400,990910000,79900,"2023-03-15T10:35:00.000Z",1678876500000,79900,79800,79900,79.2,20.8,0,1.9,0.9,,0.3,4400,21200,238400,,1693730000,1342320000,351410000,
8769.6,121900,9745720000,14843610000,5097890000,20267780000,701207173.9,404739565.2,-2.8,5065.2,1204.3,0.2,2700,-10400,-830850000,79900,"2023-03-15T10:40:00.000Z",1678876800000,80000,79800,80000,17.1,82.9,0,0.3,2.6,,4.9,13100,15800,254200,,1262510000,215830000,1046680000,
