"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.5,200,10240000,10240000,0,10240000,14070588.2,21988823.5,-1.3,435.3,70.6,Infinity,200,200,10240000,51200,"2023-03-15T09:50:00.000Z",1678873800000,51200,51200,51200,100,0,0,0.7,,,0,,200,200,,10240000,10240000,,
276.5,300,15340000,15340000,0,15340000,14070588.2,21988823.5,-0.6,435.3,70.6,Infinity,100,100,5100000,51000,"2023-03-15T10:05:00.000Z",1678874700000,51000,51000,51000,100,0,0,0.4,,,0,,100,300,,5100000,5100000,,
276.5,400,20410000,20410000,0,20410000,14070588.2,21988823.5,-0.6,435.3,70.6,Infinity,100,100,5070000,50700,"2023-03-15T10:40:00.000Z",1678876800000,50700,50700,50700,100,0,0,0.4,,,0,,100,400,,5070000,5070000,,
276.5,-500,-24840000,30590000,55430000,86020000,14070588.2,21988823.5,5.7,435.3,70.6,0.2,200,-900,-45250000,50900,"2023-03-15T10:45:00.000Z",1678877100000,50900,50100,50500,15.4,84.6,0,0.7,2.5,,5.5,1100,1300,1700,,65610000,10180000,55430000,
276.5,100,5700000,71310000,65610000,136920000,14070588.2,21988823.5,-3.9,435.3,70.6,4,800,600,30540000,50900,"2023-03-15T11:00:00.000Z",1678878000000,50900,50900,50900,80,20,0,2.9,0.5,,0.3,200,1000,2700,,50900000,40720000,10180000,
276.5,0,680000,71310000,70630000,141940000,14070588.2,21988823.5,0.6,435.3,70.6,0,,-100,-5020000,50200,"2023-03-15T11:05:00.000Z",1678878300000,50200,50200,50200,0,100,0,,0.2,,Infinity,100,100,2800,,5020000,,5020000,
276.5,2800,143190000,218910000,75720000,294630000,14070588.2,21988823.5,-18,435.3,70.6,29,2900,2800,142510000,50900,"2023-03-15T11:15:00.000Z",1678878900000,50900,50800,50800,96.7,3.3,0,10.5,0.2,,0,100,3000,5800,,152690000,147600000,5090000,
276.5,2900,148280000,224000000,75720000,299720000,14070588.2,21988823.5,-0.6,435.3,70.6,Infinity,100,100,5090000,50900,"2023-03-15T13:05:00.000Z",1678885500000,50900,50900,50900,100,0,0,0.4,,,0,,100,5900,,5090000,5090000,,
276.5,2400,123030000,224000000,100970000,324970000,14070588.2,21988823.5,3.2,435.3,70.6,0,,-500,-25250000,50500,"2023-03-15T13:20:00.000Z",1678886400000,50500,50500,50500,0,100,0,,1.1,,Infinity,500,500,6400,,25250000,,25250000,
276.5,1400,72530000,224000000,151470000,375470000,14070588.2,21988823.5,6.4,435.3,70.6,0,,-1000,-50500000,50500,"2023-03-15T13:25:00.000Z",1678886700000,50500,50500,50500,0,100,0,,2.3,,Infinity,1000,1000,7400,,50500000,,50500000,
276.5,1500,77590000,229060000,151470000,380530000,14070588.2,21988823.5,-0.6,435.3,70.6,Infinity,100,100,5060000,50600,"2023-03-15T13:35:00.000Z",1678887300000,50600,50600,50600,100,0,0,0.4,,,0,,100,7500,,5060000,5060000,,
276.5,600,32000000,229060000,197060000,426120000,14070588.2,21988823.5,5.8,435.3,70.6,0,,-900,-45590000,50600,"2023-03-15T13:45:00.000Z",1678887900000,50700,50600,50700,0,100,0,,2.1,,Infinity,900,900,8400,,45590000,,45590000,
276.5,-1100,-53850000,234110000,287960000,522070000,14070588.2,21988823.5,10.8,435.3,70.6,0.1,100,-1700,-85850000,50500,"2023-03-15T13:50:00.000Z",1678888200000,50500,50500,50500,5.3,94.7,0,0.4,4.1,,18,1800,1900,10300,,95950000,5050000,90900000,
276.5,-1000,-48760000,239200000,287960000,527160000,14070588.2,21988823.5,-0.6,435.3,70.6,Infinity,100,100,5090000,50900,"2023-03-15T13:55:00.000Z",1678888500000,50900,50900,50900,100,0,0,0.4,,,0,,100,10400,,5090000,5090000,,
276.5,-2300,-114410000,239200000,353610000,592810000,14070588.2,21988823.5,8.3,435.3,70.6,0,,-1300,-65650000,50500,"2023-03-15T14:15:00.000Z",1678889700000,50500,50500,50500,0,100,0,,3,,Infinity,1300,1300,11700,,65650000,,65650000,
276.5,-2700,-134610000,239200000,373810000,613010000,14070588.2,21988823.5,2.6,435.3,70.6,0,,-400,-20200000,50500,"2023-03-15T14:25:00.000Z",1678890300000,50500,50500,50500,0,100,0,,0.9,,Infinity,400,400,12100,,20200000,,20200000,
276.5,-2700,-134610000,239200000,373810000,673730000,14070588.2,21988823.5,0,435.3,70.6,NaN,,0,0,50600,"2023-03-15T14:45:00.000Z",1678891500000,50600,50600,50600,0,0,100,,,17,NaN,,1200,13300,1200,60720000,,,60720000
