"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1293.3,500,34430000,89310000,54880000,144190000,88641333.3,71918888.9,2.1,1053.3,422.2,1.6,1300,500,34430000,68600,"2023-03-15T09:15:00.000Z",1678871700000,68700,68600,68700,61.9,38.1,0,1,0.8,,0.6,800,2100,2100,,144190000,89310000,54880000,
1293.3,1600,109900000,171610000,61710000,233320000,88641333.3,71918888.9,4.5,1053.3,422.2,12,1200,1100,75470000,68500,"2023-03-15T09:20:00.000Z",1678872000000,68600,68300,68600,92.3,7.7,0,0.9,0.1,,0.1,100,1300,3400,,89130000,82300000,6830000,
1293.3,1700,116750000,178460000,61710000,240170000,88641333.3,71918888.9,0.4,1053.3,422.2,Infinity,100,100,6850000,68500,"2023-03-15T09:25:00.000Z",1678872300000,68500,68500,68500,100,0,0,0.1,,,0,,100,3500,,6850000,6850000,,
1293.3,-5500,-373330000,233180000,606510000,839690000,88641333.3,71918888.9,-29.3,1053.3,422.2,0.1,800,-7200,-490080000,68100,"2023-03-15T09:30:00.000Z",1678872600000,68400,68100,68400,9.1,90.9,0,0.6,7.6,,10,8000,8800,12300,,599520000,54720000,544800000,
1293.3,-10400,-706510000,260410000,966920000,1227330000,88641333.3,71918888.9,-19.9,1053.3,422.2,0.1,400,-4900,-333180000,68000,"2023-03-15T09:35:00.000Z",1678872900000,68100,68000,68100,7,93,0,0.3,5,,13.3,5300,5700,18000,,387640000,27230000,360410000,
1293.3,-10300,-699650000,308010000,1007660000,1315670000,88641333.3,71918888.9,0.4,1053.3,422.2,1.2,700,100,6860000,68000,"2023-03-15T09:40:00.000Z",1678873200000,68000,67900,67900,53.8,46.2,0,0.5,0.6,,0.9,600,1300,19300,,88340000,47600000,40740000,
1293.3,-8000,-543240000,464420000,1007660000,1472080000,88641333.3,71918888.9,9.4,1053.3,422.2,Infinity,2300,2300,156410000,68100,"2023-03-15T09:45:00.000Z",1678873500000,68100,68000,68000,100,0,0,1.8,,,0,,2300,21600,,156410000,156410000,,
1293.3,-15700,-1066880000,478070000,1544950000,2023020000,88641333.3,71918888.9,-31.3,1053.3,422.2,0,200,-7700,-523640000,68400,"2023-03-15T09:50:00.000Z",1678873800000,68400,68000,68100,2.5,97.5,0,0.2,7.5,,39.5,7900,8100,29700,,550940000,13650000,537290000,
1293.3,-16000,-1087280000,478070000,1565350000,2043420000,88641333.3,71918888.9,-1.2,1053.3,422.2,0,,-300,-20400000,68000,"2023-03-15T09:55:00.000Z",1678874100000,68000,68000,68000,0,100,0,,0.3,,Infinity,300,300,30000,,20400000,,20400000,
1293.3,-16500,-1121280000,478070000,1599350000,2077420000,88641333.3,71918888.9,-2,1053.3,422.2,0,,-500,-34000000,68000,"2023-03-15T10:00:00.000Z",1678874400000,68000,68000,68000,0,100,0,,0.5,,Infinity,500,500,30500,,34000000,,34000000,
1293.3,-16900,-1148480000,478070000,1626550000,2104620000,88641333.3,71918888.9,-1.6,1053.3,422.2,0,,-400,-27200000,68000,"2023-03-15T10:05:00.000Z",1678874700000,68000,68000,68000,0,100,0,,0.4,,Infinity,400,400,30900,,27200000,,27200000,
1293.3,-17300,-1175700000,478070000,1653770000,2131840000,88641333.3,71918888.9,-1.6,1053.3,422.2,0,,-400,-27220000,68100,"2023-03-15T10:10:00.000Z",1678875000000,68100,68000,68000,0,100,0,,0.4,,Infinity,400,400,31300,,27220000,,27220000,
1293.3,-17000,-1155270000,498500000,1653770000,2152270000,88641333.3,71918888.9,1.2,1053.3,422.2,Infinity,300,300,20430000,68100,"2023-03-15T10:15:00.000Z",1678875300000,68100,68100,68100,100,0,0,0.2,,,0,,300,31600,,20430000,20430000,,
1293.3,-16500,-1121190000,532580000,1653770000,2186350000,88641333.3,71918888.9,2,1053.3,422.2,Infinity,500,500,34080000,68200,"2023-03-15T10:20:00.000Z",1678875600000,68200,68100,68100,100,0,0,0.4,,,0,,500,32100,,34080000,34080000,,
1293.3,-16700,-1134830000,532580000,1667410000,2199990000,88641333.3,71918888.9,-0.8,1053.3,422.2,0,,-200,-13640000,68200,"2023-03-15T10:25:00.000Z",1678875900000,68200,68200,68200,0,100,0,,0.2,,Infinity,200,200,32300,,13640000,,13640000,
1293.3,-16700,-1134810000,539420000,1674230000,2213650000,88641333.3,71918888.9,0,1053.3,422.2,1,100,0,20000,68200,"2023-03-15T10:30:00.000Z",1678876200000,68400,68200,68400,50,50,0,0.1,0.1,,1,100,200,32500,,13660000,6840000,6820000,
1293.3,-16500,-1121150000,553080000,1674230000,2227310000,88641333.3,71918888.9,0.8,1053.3,422.2,Infinity,200,200,13660000,68300,"2023-03-15T10:35:00.000Z",1678876500000,68300,68300,68300,100,0,0,0.2,,,0,,200,32700,,13660000,13660000,,
1293.3,-15400,-1046000000,641870000,1687870000,2329740000,88641333.3,71918888.9,4.5,1053.3,422.2,6.5,1300,1100,75150000,68300,"2023-03-15T10:40:00.000Z",1678876800000,68300,68200,68200,86.7,13.3,0,1,0.2,,0.2,200,1500,34200,,102430000,88790000,13640000,
