"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3459.1,-1100,-11605000,14645000,26250000,225695000,36315568.2,39001250,4.3,3761.4,1504.5,0.6,1400,-1100,-11605000,10450,"2023-03-15T09:15:00.000Z",1678871700000,10500,10450,10500,6.5,11.6,81.9,0.4,0.7,11.7,1.8,2500,21500,21500,17600,225695000,14645000,26250000,184800000
3459.1,-200,-2180000,25095000,27275000,237170000,36315568.2,39001250,-3.5,3761.4,1504.5,10,1000,900,9425000,10250,"2023-03-15T09:20:00.000Z",1678872000000,10450,10250,10450,90.9,9.1,0,0.3,0,,0.1,100,1100,22600,,11475000,10450000,1025000,
3459.1,-9800,-100480000,35540000,136020000,356360000,36315568.2,39001250,36.6,3761.4,1504.5,0.1,1000,-9600,-98300000,10450,"2023-03-15T09:25:00.000Z",1678872300000,10450,10250,10300,8.6,91.4,0,0.3,2.8,,10.6,10600,11600,34200,,119190000,10445000,108745000,
3459.1,6200,67295000,213615000,146320000,544735000,36315568.2,39001250,-62.5,3761.4,1504.5,17,17000,16000,167775000,10300,"2023-03-15T09:30:00.000Z",1678872600000,10500,10300,10450,94.4,5.6,0,4.9,0.3,,0.1,1000,18000,52200,,188375000,178075000,10300000,
3459.1,6500,70385000,217735000,147350000,549885000,36315568.2,39001250,-1.2,3761.4,1504.5,4,400,300,3090000,10300,"2023-03-15T09:35:00.000Z",1678872900000,10300,10300,10300,80,20,0,0.1,0,,0.3,100,500,52700,,5150000,4120000,1030000,
3459.1,5500,60085000,217735000,157650000,560185000,36315568.2,39001250,3.8,3761.4,1504.5,0,,-1000,-10300000,10300,"2023-03-15T09:40:00.000Z",1678873200000,10300,10300,10300,0,100,0,,0.3,,Infinity,1000,1000,53700,,10300000,,10300000,
3459.1,4500,49785000,217735000,167950000,570485000,36315568.2,39001250,3.8,3761.4,1504.5,0,,-1000,-10300000,10300,"2023-03-15T09:45:00.000Z",1678873500000,10300,10300,10300,0,100,0,,0.3,,Infinity,1000,1000,54700,,10300000,,10300000,
3459.1,-3400,-31195000,218765000,249960000,653525000,36315568.2,39001250,30.2,3761.4,1504.5,0,100,-7900,-80980000,10300,"2023-03-15T09:50:00.000Z",1678873800000,10300,10250,10300,1.2,98.8,0,0,2.1,,80,8000,8100,62800,,83040000,1030000,82010000,
3459.1,-3500,-32220000,218765000,250985000,654550000,36315568.2,39001250,0.4,3761.4,1504.5,0,,-100,-1025000,10250,"2023-03-15T09:55:00.000Z",1678874100000,10250,10250,10250,0,100,0,,0,,Infinity,100,100,62900,,1025000,,1025000,
3459.1,-3800,-35280000,218765000,254045000,657610000,36315568.2,39001250,1.1,3761.4,1504.5,0,,-300,-3060000,10200,"2023-03-15T10:00:00.000Z",1678874400000,10200,10200,10200,0,100,0,,0.1,,Infinity,300,300,63200,,3060000,,3060000,
3459.1,-2800,-24980000,229065000,254045000,667910000,36315568.2,39001250,-3.8,3761.4,1504.5,Infinity,1000,1000,10300000,10300,"2023-03-15T10:10:00.000Z",1678875000000,10300,10300,10300,100,0,0,0.3,,,0,,1000,64200,,10300000,10300000,,
3459.1,-2100,-17725000,260025000,277750000,722575000,36315568.2,39001250,-2.7,3761.4,1504.5,1.3,3000,700,7255000,10350,"2023-03-15T10:15:00.000Z",1678875300000,10350,10300,10300,56.6,43.4,0,0.9,0.6,,0.8,2300,5300,69500,,54665000,30960000,23705000,
3459.1,-5300,-50845000,260025000,310870000,755695000,36315568.2,39001250,12.3,3761.4,1504.5,0,,-3200,-33120000,10350,"2023-03-15T10:20:00.000Z",1678875600000,10350,10350,10350,0,100,0,,0.9,,Infinity,3200,3200,72700,,33120000,,33120000,
3459.1,-700,-3005000,307865000,310870000,803535000,36315568.2,39001250,-17.8,3761.4,1504.5,Infinity,4600,4600,47840000,10400,"2023-03-15T10:25:00.000Z",1678875900000,10400,10400,10400,100,0,0,1.3,,,0,,4600,77300,,47840000,47840000,,
3459.1,-3400,-30815000,307865000,338680000,849975000,36315568.2,39001250,10.4,3761.4,1504.5,0,,-2700,-27810000,10300,"2023-03-15T10:35:00.000Z",1678876500000,10350,10300,10350,0,60,40,,0.7,1.2,Infinity,2700,4500,81800,1800,46440000,,27810000,18630000
