"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10734.8,800,74680000,340020000,265340000,651150000,982666521.7,618681521.7,0.2,6765.2,60.9,1.3,3700,800,74680000,91500,"2023-03-15T09:15:00.000Z",1678871700000,92000,91100,91600,52.1,40.8,7,0.3,0.4,8.2,0.8,2900,7100,7100,500,651150000,340020000,265340000,45790000
10734.8,7300,669590000,1108620000,439030000,1593440000,982666521.7,618681521.7,1.6,6765.2,60.9,4.4,8400,6500,594910000,91500,"2023-03-15T09:20:00.000Z",1678872000000,91500,91400,91500,81.6,18.4,0,0.8,0.3,,0.2,1900,10300,17400,,942290000,768600000,173690000,
10734.8,23200,2124770000,2810700000,685930000,3615540000,982666521.7,618681521.7,4,6765.2,60.9,6.9,18600,15900,1455180000,91500,"2023-03-15T09:25:00.000Z",1678872300000,91600,91400,91400,84.2,12.2,3.6,1.7,0.4,13.1,0.1,2700,22100,39500,800,2022100000,1702080000,246900000,73120000
10734.8,29500,2701410000,3387340000,685930000,4192180000,982666521.7,618681521.7,1.6,6765.2,60.9,Infinity,6300,6300,576640000,91500,"2023-03-15T09:30:00.000Z",1678872600000,91600,91500,91500,100,0,0,0.6,,,0,,6300,45800,,576640000,576640000,,
10734.8,17000,1558440000,3927350000,2368910000,6415170000,982666521.7,618681521.7,-3.1,6765.2,60.9,0.3,5900,-12500,-1142970000,91500,"2023-03-15T09:35:00.000Z",1678872900000,91600,91400,91400,24.3,75.7,0,0.5,2.7,,3.1,18400,24300,70100,,2222990000,540010000,1682980000,
10734.8,24600,2254020000,4622930000,2368910000,7110750000,982666521.7,618681521.7,1.9,6765.2,60.9,Infinity,7600,7600,695580000,91500,"2023-03-15T09:40:00.000Z",1678873200000,91600,91500,91500,100,0,0,0.7,,,0,,7600,77700,,695580000,695580000,,
10734.8,24500,2245020000,4751030000,2506010000,7375950000,982666521.7,618681521.7,0,6765.2,60.9,0.9,1400,-100,-9000000,91400,"2023-03-15T09:45:00.000Z",1678873500000,91500,91400,91400,48.3,51.7,0,0.1,0.2,,1.1,1500,2900,80600,,265200000,128100000,137100000,
10734.8,20700,1897710000,4760180000,2862470000,7741560000,982666521.7,618681521.7,-1,6765.2,60.9,0,100,-3800,-347310000,91400,"2023-03-15T09:50:00.000Z",1678873800000,91500,91400,91500,2.5,97.5,0,0,0.6,,39,3900,4000,84600,,365610000,9150000,356460000,
10734.8,18300,1678350000,4760180000,3081830000,7960920000,982666521.7,618681521.7,-0.6,6765.2,60.9,0,,-2400,-219360000,91400,"2023-03-15T09:55:00.000Z",1678874100000,91400,91400,91400,0,100,0,,0.4,,Infinity,2400,2400,87000,,219360000,,219360000,
10734.8,7100,655030000,5089580000,4434550000,9643040000,982666521.7,618681521.7,-2.8,6765.2,60.9,0.2,3600,-11200,-1023320000,91400,"2023-03-15T10:00:00.000Z",1678874400000,91500,91400,91400,19.6,80.4,0,0.3,2.2,,4.1,14800,18400,105400,,1682120000,329400000,1352720000,
10734.8,6300,582060000,5226830000,4644770000,9990510000,982666521.7,618681521.7,-0.2,6765.2,60.9,0.7,1500,-800,-72970000,91400,"2023-03-15T10:05:00.000Z",1678874700000,91500,91400,91400,39.5,60.5,0,0.1,0.3,,1.5,2300,3800,109200,,347470000,137250000,210220000,
10734.8,12100,1112860000,5849030000,4736170000,10704110000,982666521.7,618681521.7,1.5,6765.2,60.9,6.8,6800,5800,530800000,91500,"2023-03-15T10:10:00.000Z",1678875000000,91500,91400,91400,87.2,12.8,0,0.6,0.1,,0.1,1000,7800,117000,,713600000,622200000,91400000,
10734.8,6600,610160000,5849030000,5238870000,11206810000,982666521.7,618681521.7,-1.4,6765.2,60.9,0,,-5500,-502700000,91400,"2023-03-15T10:15:00.000Z",1678875300000,91400,91400,91400,0,100,0,,0.8,,Infinity,5500,5500,122500,,502700000,,502700000,
10734.8,17100,1571200000,7075130000,5503930000,12697970000,982666521.7,618681521.7,2.6,6765.2,60.9,4.6,13400,10500,961040000,91400,"2023-03-15T10:20:00.000Z",1678875600000,91500,91400,91400,82.2,17.8,0,1.2,0.4,,0.2,2900,16300,138800,,1491160000,1226100000,265060000,
