"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6702.6,9000,67500000,74900000,7400000,82300000,51062487.2,37259871.8,4.9,4969.2,407.7,10,10000,9000,67500000,7400,"2023-03-15T09:15:00.000Z",1678871700000,7490,7400,7490,90.9,9.1,0,1.5,0.2,,0.1,1000,11000,11000,,82300000,74900000,7400000,
6702.6,8500,63795000,74900000,11105000,86005000,51062487.2,37259871.8,-0.3,4969.2,407.7,0,,-500,-3705000,7410,"2023-03-15T09:20:00.000Z",1678872000000,7410,7410,7410,0,100,0,,0.1,,Infinity,500,500,11500,,3705000,,3705000,
6702.6,-46500,-343285000,74900000,418185000,493085000,51062487.2,37259871.8,-29.5,4969.2,407.7,0,,-55000,-407080000,7400,"2023-03-15T09:30:00.000Z",1678872600000,7420,7400,7410,0,100,0,,11.1,,Infinity,55000,55000,66500,,407080000,,407080000,
6702.6,-51100,-377317000,74900000,452217000,527117000,51062487.2,37259871.8,-2.5,4969.2,407.7,0,,-4600,-34032000,7320,"2023-03-15T09:35:00.000Z",1678872900000,7400,7320,7400,0,100,0,,0.9,,Infinity,4600,4600,71100,,34032000,,34032000,
6702.6,-91100,-673317000,74900000,748217000,823117000,51062487.2,37259871.8,-21.4,4969.2,407.7,0,,-40000,-296000000,7400,"2023-03-15T09:45:00.000Z",1678873500000,7400,7400,7400,0,100,0,,8,,Infinity,40000,40000,111100,,296000000,,296000000,
6702.6,-91200,-674057000,74900000,748957000,823857000,51062487.2,37259871.8,-0.1,4969.2,407.7,0,,-100,-740000,7400,"2023-03-15T09:55:00.000Z",1678874100000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,111200,,740000,,740000,
6702.6,-92300,-682193000,75644000,757837000,833481000,51062487.2,37259871.8,-0.6,4969.2,407.7,0.1,100,-1100,-8136000,7400,"2023-03-15T10:00:00.000Z",1678874400000,7440,7400,7440,7.7,92.3,0,0,0.2,,12,1200,1300,112500,,9624000,744000,8880000,
6702.6,-93000,-687373000,75644000,763017000,838661000,51062487.2,37259871.8,-0.4,4969.2,407.7,0,,-700,-5180000,7400,"2023-03-15T10:05:00.000Z",1678874700000,7400,7400,7400,0,100,0,,0.1,,Infinity,700,700,113200,,5180000,,5180000,
6702.6,-93700,-692555000,75644000,768199000,852027000,51062487.2,37259871.8,-0.4,4969.2,407.7,0,,-700,-5182000,7400,"2023-03-15T10:15:00.000Z",1678875300000,7440,7400,7400,0,38.9,61.1,,0.1,2.7,Infinity,700,1800,115000,1100,13366000,,5182000,8184000
6702.6,-104100,-769541000,75644000,845185000,929013000,51062487.2,37259871.8,-5.6,4969.2,407.7,0,,-10400,-76986000,7370,"2023-03-15T10:20:00.000Z",1678875600000,7410,7370,7410,0,100,0,,2.1,,Infinity,10400,10400,125400,,76986000,,76986000,
6702.6,-58600,-427385000,418555000,845940000,1295927000,51062487.2,37259871.8,24.8,4969.2,407.7,456,45600,45500,342156000,7550,"2023-03-15T10:25:00.000Z",1678875900000,7550,7450,7450,93.4,0.2,6.4,6.8,0,7.6,0,100,48800,174200,3100,366914000,342911000,755000,23248000
6702.6,-61600,-449874000,418555000,868429000,1325166000,51062487.2,37259871.8,-1.6,4969.2,407.7,0,,-3000,-22489000,7500,"2023-03-15T10:30:00.000Z",1678876200000,7550,7480,7550,0,76.9,23.1,,0.6,2.2,Infinity,3000,3900,178100,900,29239000,,22489000,6750000
6702.6,-52200,-379609000,570360000,949969000,1558511000,51062487.2,37259871.8,5.1,4969.2,407.7,1.9,20200,9400,70265000,7550,"2023-03-15T10:35:00.000Z",1678876500000,7550,7500,7500,65.2,34.8,0,3,2.2,,0.5,10800,31000,209100,,233345000,151805000,81540000,
6702.6,-52300,-380363000,570360000,950723000,1559265000,51062487.2,37259871.8,-0.1,4969.2,407.7,0,,-100,-754000,7540,"2023-03-15T10:40:00.000Z",1678876800000,7540,7540,7540,0,100,0,,0,,Infinity,100,100,209200,,754000,,754000,
6702.6,-3800,-11949000,938774000,950723000,1927679000,51062487.2,37259871.8,26.7,4969.2,407.7,Infinity,48500,48500,368414000,7650,"2023-03-15T10:45:00.000Z",1678877100000,7650,7570,7570,100,0,0,7.2,,,0,,48500,257700,,368414000,368414000,,
6702.6,32600,268092000,1224969000,956877000,2230090000,51062487.2,37259871.8,20.3,4969.2,407.7,46.5,37200,36400,280041000,7750,"2023-03-15T10:50:00.000Z",1678877400000,7750,7680,7680,94.7,2,3.3,5.6,0.2,3.2,0,800,39300,297000,1300,302411000,286195000,6154000,10062000
6702.6,32200,265024000,1225741000,960717000,2234702000,51062487.2,37259871.8,-0.2,4969.2,407.7,0.2,100,-400,-3068000,7720,"2023-03-15T10:55:00.000Z",1678877700000,7720,7680,7680,16.7,83.3,0,0,0.1,,5,500,600,297600,,4612000,772000,3840000,
6702.6,26900,224332000,1231889000,1007557000,2287690000,51062487.2,37259871.8,-2.9,4969.2,407.7,0.1,800,-5300,-40692000,7690,"2023-03-15T11:00:00.000Z",1678878000000,7690,7670,7690,11.6,88.4,0,0.1,1.2,,7.6,6100,6900,304500,,52988000,6148000,46840000,
6702.6,29600,245101000,1258815000,1013714000,2320773000,51062487.2,37259871.8,1.5,4969.2,407.7,4.4,3500,2700,20769000,7700,"2023-03-15T11:05:00.000Z",1678878300000,7700,7690,7690,81.4,18.6,0,0.5,0.2,,0.2,800,4300,308800,,33083000,26926000,6157000,
6702.6,27400,228162000,1258815000,1030653000,2337712000,51062487.2,37259871.8,-1.2,4969.2,407.7,0,,-2200,-16939000,7690,"2023-03-15T11:10:00.000Z",1678878600000,7700,7690,7700,0,100,0,,0.4,,Infinity,2200,2200,311000,,16939000,,16939000,
6702.6,28100,233545000,1274195000,1040650000,2397694000,51062487.2,37259871.8,0.4,4969.2,407.7,1.5,2000,700,5383000,7690,"2023-03-15T11:20:00.000Z",1678879200000,7690,7690,7690,25.6,16.7,57.7,0.3,0.3,11,0.7,1300,7800,318800,4500,59982000,15380000,9997000,34605000
6702.6,19200,165193000,1274195000,1109002000,2466046000,51062487.2,37259871.8,-5,4969.2,407.7,0,,-8900,-68352000,7680,"2023-03-15T11:25:00.000Z",1678879500000,7680,7680,7680,0,100,0,,1.8,,Infinity,8900,8900,327700,,68352000,,68352000,
6702.6,22500,190596000,1324178000,1133582000,2540609000,51062487.2,37259871.8,1.8,4969.2,407.7,2,6500,3300,25403000,7690,"2023-03-15T13:00:00.000Z",1678885200000,7690,7680,7690,67,33,0,1,0.6,,0.5,3200,9700,337400,,74563000,49983000,24580000,
6702.6,15200,134607000,1324178000,1189571000,2596598000,51062487.2,37259871.8,-4.1,4969.2,407.7,0,,-7300,-55989000,7660,"2023-03-15T13:10:00.000Z",1678885800000,7670,7660,7670,0,100,0,,1.5,,Infinity,7300,7300,344700,,55989000,,55989000,
6702.6,14200,126947000,1324178000,1197231000,2604258000,51062487.2,37259871.8,-0.6,4969.2,407.7,0,,-1000,-7660000,7660,"2023-03-15T13:15:00.000Z",1678886100000,7660,7660,7660,0,100,0,,0.2,,Infinity,1000,1000,345700,,7660000,,7660000,
6702.6,16200,142275000,1341030000,1198755000,2623399000,51062487.2,37259871.8,1.1,4969.2,407.7,11,2200,2000,15328000,7620,"2023-03-15T13:20:00.000Z",1678886400000,7660,7620,7650,88,8,4,0.3,0,0.2,0.1,200,2500,348200,100,19141000,16852000,1524000,765000
6702.6,20700,176740000,1375495000,1198755000,2657864000,51062487.2,37259871.8,2.5,4969.2,407.7,Infinity,4500,4500,34465000,7660,"2023-03-15T13:30:00.000Z",1678887000000,7660,7640,7640,100,0,0,0.7,,,0,,4500,352700,,34465000,34465000,,
6702.6,27500,228608000,1453323000,1224715000,2761652000,51062487.2,37259871.8,3.8,4969.2,407.7,3,10200,6800,51868000,7630,"2023-03-15T13:35:00.000Z",1678887300000,7650,7630,7650,75,25,0,1.5,0.7,,0.3,3400,13600,366300,,103788000,77828000,25960000,
6702.6,17000,148495000,1454851000,1306356000,2844821000,51062487.2,37259871.8,-5.8,4969.2,407.7,0,200,-10500,-80113000,7640,"2023-03-15T13:40:00.000Z",1678887600000,7640,7630,7630,1.8,98.2,0,0,2.2,,53.5,10700,10900,377200,,83169000,1528000,81641000,
6702.6,6800,70710000,1457899000,1387189000,2928702000,51062487.2,37259871.8,-5.6,4969.2,407.7,0,400,-10200,-77785000,7620,"2023-03-15T13:45:00.000Z",1678887900000,7640,7610,7640,3.6,96.4,0,0.1,2.1,,26.5,10600,11000,388200,,83881000,3048000,80833000,
6702.6,14300,128340000,1537647000,1409307000,3030568000,51062487.2,37259871.8,4.2,4969.2,407.7,3.6,10400,7500,57630000,7630,"2023-03-15T13:50:00.000Z",1678888200000,7670,7620,7620,78.2,21.8,0,1.6,0.6,,0.3,2900,13300,401500,,101866000,79748000,22118000,
6702.6,29500,245273000,1654580000,1409307000,3184360000,51062487.2,37259871.8,8.5,4969.2,407.7,Infinity,15200,15200,116933000,7700,"2023-03-15T13:55:00.000Z",1678888500000,7700,7670,7670,76,0,24,2.3,,11.8,0,,20000,421500,4800,153792000,116933000,,36859000
6702.6,39600,323024000,1732331000,1409307000,3262111000,51062487.2,37259871.8,5.6,4969.2,407.7,Infinity,10100,10100,77751000,7700,"2023-03-15T14:00:00.000Z",1678888800000,7700,7680,7680,100,0,0,1.5,,,0,,10100,431600,,77751000,77751000,,
6702.6,42600,346129000,1790851000,1444722000,3356816000,51062487.2,37259871.8,1.7,4969.2,407.7,1.7,7600,3000,23105000,7650,"2023-03-15T14:05:00.000Z",1678889100000,7710,7650,7690,61.8,37.4,0.8,1.1,0.9,0.2,0.6,4600,12300,443900,100,94705000,58520000,35415000,770000
6702.6,42000,341551000,1790851000,1449300000,3361394000,51062487.2,37259871.8,-0.3,4969.2,407.7,0,,-600,-4578000,7630,"2023-03-15T14:10:00.000Z",1678889400000,7630,7630,7630,0,100,0,,0.1,,Infinity,600,600,444500,,4578000,,4578000,
6702.6,42500,345386000,1794686000,1449300000,3365229000,51062487.2,37259871.8,0.3,4969.2,407.7,Infinity,500,500,3835000,7670,"2023-03-15T14:15:00.000Z",1678889700000,7670,7670,7670,100,0,0,0.1,,,0,,500,445000,,3835000,3835000,,
6702.6,48100,388337000,1837637000,1449300000,3408180000,51062487.2,37259871.8,3.1,4969.2,407.7,Infinity,5600,5600,42951000,7670,"2023-03-15T14:20:00.000Z",1678890000000,7670,7660,7660,100,0,0,0.8,,,0,,5600,450600,,42951000,42951000,,
6702.6,47600,384502000,1837637000,1453135000,3412015000,51062487.2,37259871.8,-0.3,4969.2,407.7,0,,-500,-3835000,7670,"2023-03-15T14:25:00.000Z",1678890300000,7670,7670,7670,0,100,0,,0.1,,Infinity,500,500,451100,,3835000,,3835000,
6702.6,67600,538302000,1991437000,1453135000,3565815000,51062487.2,37259871.8,11.1,4969.2,407.7,Infinity,20000,20000,153800000,7690,"2023-03-15T14:45:00.000Z",1678891500000,7690,7690,7690,100,0,0,3,,,0,,20000,471100,,153800000,153800000,,
