"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3317.8,1600,172490000,172490000,0,172490000,355825333.3,80885333.3,0.6,755.6,288.9,Infinity,1600,1600,172490000,107900,"2023-03-15T09:15:00.000Z",1678871700000,107900,107700,107700,100,0,0,0.5,,,0,,1600,1600,,172490000,172490000,,
3317.8,3500,377450000,377450000,0,377450000,355825333.3,80885333.3,0.7,755.6,288.9,Infinity,1900,1900,204960000,107900,"2023-03-15T09:20:00.000Z",1678872000000,107900,107800,107900,100,0,0,0.6,,,0,,1900,3500,,204960000,204960000,,
3317.8,6000,647200000,647200000,0,657980000,355825333.3,80885333.3,1,755.6,288.9,Infinity,2500,2500,269750000,107900,"2023-03-15T09:25:00.000Z",1678872300000,107900,107800,107900,96.2,0,3.8,0.8,,0.3,0,,2600,6100,100,280530000,269750000,,10780000
3317.8,7800,841500000,841500000,0,852280000,355825333.3,80885333.3,0.7,755.6,288.9,Infinity,1800,1800,194300000,107900,"2023-03-15T09:30:00.000Z",1678872600000,108000,107900,107900,100,0,0,0.5,,,0,,1800,7900,,194300000,194300000,,
3317.8,9800,1057310000,1057310000,0,1068090000,355825333.3,80885333.3,0.8,755.6,288.9,Infinity,2000,2000,215810000,107900,"2023-03-15T09:35:00.000Z",1678872900000,108000,107900,107900,100,0,0,0.6,,,0,,2000,9900,,215810000,215810000,,
3317.8,10800,1165390000,1186790000,21400000,1218970000,355825333.3,80885333.3,0.4,755.6,288.9,6,1200,1000,108080000,107900,"2023-03-15T09:40:00.000Z",1678873200000,107900,107000,107900,85.7,14.3,0,0.4,0.3,,0.2,200,1400,11300,,150880000,129480000,21400000,
3317.8,10500,1133740000,1240740000,107000000,1358520000,355825333.3,80885333.3,-0.1,755.6,288.9,0.6,500,-300,-31650000,107000,"2023-03-15T09:45:00.000Z",1678873500000,107900,107000,107900,38.5,61.5,0,0.2,1.1,,1.6,800,1300,12600,,139550000,53950000,85600000,
3317.8,9600,1037500000,1283840000,246340000,1540960000,355825333.3,80885333.3,-0.4,755.6,288.9,0.3,400,-900,-96240000,107700,"2023-03-15T09:50:00.000Z",1678873800000,107800,107000,107000,23.5,76.5,0,0.1,1.7,,3.3,1300,1700,14300,,182440000,43100000,139340000,
3317.8,10600,1145200000,1391540000,246340000,1670180000,355825333.3,80885333.3,0.4,755.6,288.9,Infinity,1000,1000,107700000,107700,"2023-03-15T10:00:00.000Z",1678874400000,107700,107600,107600,83.3,0,16.7,0.3,,0.7,0,,1200,15500,200,129220000,107700000,,21520000
3317.8,10200,1102240000,1671680000,569440000,2273420000,355825333.3,80885333.3,-0.2,755.6,288.9,0.9,2600,-400,-42960000,107800,"2023-03-15T10:05:00.000Z",1678874700000,107800,107700,107700,46.4,53.6,0,0.8,4,,1.2,3000,5600,21100,,603240000,280140000,323100000,
