"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1804,0,0,0,0,3260000,29627800,16087800,0,984,36,NaN,,0,0,16300,"2023-03-15T09:15:00.000Z",1678871700000,16300,16300,16300,0,0,100,,,5.6,NaN,,200,200,200,3260000,,,3260000
1804,-600,-9840000,0,9840000,13100000,29627800,16087800,-0.7,984,36,0,,-600,-9840000,16400,"2023-03-15T09:45:00.000Z",1678873500000,16400,16400,16400,0,100,0,,0.6,,Infinity,600,600,800,,9840000,,9840000,
1804,-11000,-179415000,0,179415000,182675000,29627800,16087800,-12.5,984,36,0,,-10400,-169575000,16300,"2023-03-15T10:05:00.000Z",1678874700000,16350,16300,16350,0,100,0,,10.6,,Infinity,10400,10400,11200,,169575000,,169575000,
1804,-6700,-109325000,70090000,179415000,252765000,29627800,16087800,5.2,984,36,Infinity,4300,4300,70090000,16300,"2023-03-15T10:10:00.000Z",1678875000000,16300,16300,16300,100,0,0,2.4,,,0,,4300,15500,,70090000,70090000,,
1804,-6400,-104435000,74980000,179415000,257655000,29627800,16087800,0.4,984,36,Infinity,300,300,4890000,16300,"2023-03-15T10:15:00.000Z",1678875300000,16300,16300,16300,100,0,0,0.2,,,0,,300,15800,,4890000,4890000,,
1804,-5900,-96235000,83180000,179415000,265855000,29627800,16087800,0.6,984,36,Infinity,500,500,8200000,16400,"2023-03-15T10:35:00.000Z",1678876500000,16400,16400,16400,100,0,0,0.3,,,0,,500,16300,,8200000,8200000,,
1804,-5700,-92955000,86460000,179415000,269135000,29627800,16087800,0.2,984,36,Infinity,200,200,3280000,16400,"2023-03-15T10:45:00.000Z",1678877100000,16400,16400,16400,100,0,0,0.1,,,0,,200,16500,,3280000,3280000,,
1804,-3200,-51930000,135660000,187590000,326510000,29627800,16087800,3,984,36,6,3000,2500,41025000,16350,"2023-03-15T10:50:00.000Z",1678877400000,16400,16350,16400,85.7,14.3,0,1.7,0.5,,0.2,500,3500,20000,,57375000,49200000,8175000,
1804,-5400,-87840000,168420000,256260000,427940000,29627800,16087800,-2.7,984,36,0.5,2000,-2200,-35910000,16400,"2023-03-15T10:55:00.000Z",1678877700000,16400,16350,16350,32.3,67.7,0,1.1,4.3,,2.1,4200,6200,26200,,101430000,32760000,68670000,
1804,2900,48280000,304540000,256260000,564060000,29627800,16087800,10.1,984,36,Infinity,8300,8300,136120000,16400,"2023-03-15T11:00:00.000Z",1678878000000,16400,16400,16400,100,0,0,4.6,,,0,,8300,34500,,136120000,136120000,,
1804,3400,56505000,312765000,256260000,572285000,29627800,16087800,0.6,984,36,Infinity,500,500,8225000,16450,"2023-03-15T11:10:00.000Z",1678878600000,16450,16450,16450,100,0,0,0.3,,,0,,500,35000,,8225000,8225000,,
1804,3700,61440000,319345000,257905000,580510000,29627800,16087800,0.4,984,36,4,400,300,4935000,16450,"2023-03-15T11:15:00.000Z",1678878900000,16450,16450,16450,80,20,0,0.2,0.1,,0.3,100,500,35500,,8225000,6580000,1645000,
1804,-400,-5800000,319345000,325145000,647750000,29627800,16087800,-5,984,36,0,,-4100,-67240000,16400,"2023-03-15T11:25:00.000Z",1678879500000,16400,16400,16400,0,100,0,,4.2,,Infinity,4100,4100,39600,,67240000,,67240000,
1804,3700,61440000,401345000,339905000,744510000,29627800,16087800,5,984,36,5.6,5000,4100,67240000,16400,"2023-03-15T13:05:00.000Z",1678885500000,16400,16400,16400,84.7,15.3,0,2.8,0.9,,0.2,900,5900,45500,,96760000,82000000,14760000,
1804,2400,40120000,401345000,361225000,765830000,29627800,16087800,-1.6,984,36,0,,-1300,-21320000,16400,"2023-03-15T13:10:00.000Z",1678885800000,16400,16400,16400,0,100,0,,1.3,,Infinity,1300,1300,46800,,21320000,,21320000,
1804,2500,41760000,402985000,361225000,767470000,29627800,16087800,0.1,984,36,Infinity,100,100,1640000,16400,"2023-03-15T13:15:00.000Z",1678886100000,16400,16400,16400,100,0,0,0.1,,,0,,100,46900,,1640000,1640000,,
1804,2300,38510000,409545000,371035000,783840000,29627800,16087800,-0.2,984,36,0.7,400,-200,-3250000,16400,"2023-03-15T13:20:00.000Z",1678886400000,16400,16350,16350,40,60,0,0.2,0.6,,1.5,600,1000,47900,,16370000,6560000,9810000,
1804,12300,202510000,573545000,371035000,947840000,29627800,16087800,12.1,984,36,Infinity,10000,10000,164000000,16400,"2023-03-15T13:25:00.000Z",1678886700000,16400,16400,16400,100,0,0,5.5,,,0,,10000,57900,,164000000,164000000,,
1804,10500,173000000,575195000,402195000,982290000,29627800,16087800,-2.2,984,36,0.1,100,-1800,-29510000,16500,"2023-03-15T13:30:00.000Z",1678887000000,16500,16400,16400,4.8,90.5,4.8,0.1,1.9,2.8,19,1900,2100,60000,100,34450000,1650000,31160000,1640000
1804,10700,176300000,578495000,402195000,985590000,29627800,16087800,0.2,984,36,Infinity,200,200,3300000,16500,"2023-03-15T13:50:00.000Z",1678888200000,16500,16500,16500,100,0,0,0.1,,,0,,200,60200,,3300000,3300000,,
1804,10900,179600000,581795000,402195000,988890000,29627800,16087800,0.2,984,36,Infinity,200,200,3300000,16500,"2023-03-15T14:05:00.000Z",1678889100000,16500,16500,16500,100,0,0,0.1,,,0,,200,60400,,3300000,3300000,,
1804,15500,255500000,657695000,402195000,1064790000,29627800,16087800,5.6,984,36,Infinity,4600,4600,75900000,16500,"2023-03-15T14:10:00.000Z",1678889400000,16500,16500,16500,100,0,0,2.5,,,0,,4600,65000,,75900000,75900000,,
1804,20300,335180000,737375000,402195000,1144470000,29627800,16087800,5.9,984,36,Infinity,4800,4800,79680000,16600,"2023-03-15T14:15:00.000Z",1678889700000,16600,16600,16600,100,0,0,2.7,,,0,,4800,69800,,79680000,79680000,,
1804,20500,338500000,740695000,402195000,1147790000,29627800,16087800,0.2,984,36,Infinity,200,200,3320000,16600,"2023-03-15T14:25:00.000Z",1678890300000,16600,16600,16600,100,0,0,0.1,,,0,,200,70000,,3320000,3320000,,
1804,20500,338500000,740695000,402195000,1157750000,29627800,16087800,0,984,36,NaN,,0,0,16600,"2023-03-15T14:45:00.000Z",1678891500000,16600,16600,16600,0,0,100,,,16.7,NaN,,600,70600,600,9960000,,,9960000
