"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15493.5,8100,63891000,73339000,9448000,232547000,125315239.1,104689043.5,3.1,12937,804.3,7.8,9300,8100,63891000,7880,"2023-03-15T09:15:00.000Z",1678871700000,7900,7800,7800,31.3,4,64.6,0.6,0.1,23.9,0.1,1200,29700,29700,19200,232547000,73339000,9448000,149760000
15493.5,7500,59246000,78055000,18809000,246624000,125315239.1,104689043.5,-0.2,12937,804.3,0.5,600,-600,-4645000,7810,"2023-03-15T09:20:00.000Z",1678872000000,7860,7800,7860,33.3,66.7,0,0,0.1,,2,1200,1800,31500,,14077000,4716000,9361000,
15493.5,4900,38940000,78055000,39115000,266930000,125315239.1,104689043.5,-1,12937,804.3,0,,-2600,-20306000,7810,"2023-03-15T09:25:00.000Z",1678872300000,7810,7810,7810,0,100,0,,0.2,,Infinity,2600,2600,34100,,20306000,,20306000,
15493.5,-7000,-53999000,78055000,132054000,359869000,125315239.1,104689043.5,-4.5,12937,804.3,0,,-11900,-92939000,7810,"2023-03-15T09:30:00.000Z",1678872600000,7810,7810,7810,0,100,0,,0.9,,Infinity,11900,11900,46000,,92939000,,92939000,
15493.5,-8600,-66491000,78055000,144546000,372361000,125315239.1,104689043.5,-0.6,12937,804.3,0,,-1600,-12492000,7800,"2023-03-15T09:35:00.000Z",1678872900000,7810,7800,7810,0,100,0,,0.1,,Infinity,1600,1600,47600,,12492000,,12492000,
15493.5,-21700,-168671000,87415000,256086000,493261000,125315239.1,104689043.5,-5,12937,804.3,0.1,1200,-13100,-102180000,7800,"2023-03-15T09:40:00.000Z",1678873200000,7800,7800,7800,7.7,92.3,0,0.1,1.1,,11.9,14300,15500,63100,,120900000,9360000,111540000,
15493.5,-21800,-169443000,87415000,256858000,494033000,125315239.1,104689043.5,0,12937,804.3,0,,-100,-772000,7720,"2023-03-15T09:45:00.000Z",1678873500000,7720,7720,7720,0,100,0,,0,,Infinity,100,100,63200,,772000,,772000,
15493.5,-22100,-171755000,88963000,260718000,499441000,125315239.1,104689043.5,-0.1,12937,804.3,0.4,200,-300,-2312000,7740,"2023-03-15T09:50:00.000Z",1678873800000,7740,7720,7720,28.6,71.4,0,0,0,,2.5,500,700,63900,,5408000,1548000,3860000,
15493.5,-22300,-173307000,88963000,262270000,500993000,125315239.1,104689043.5,-0.1,12937,804.3,0,,-200,-1552000,7750,"2023-03-15T09:55:00.000Z",1678874100000,7770,7750,7770,0,100,0,,0,,Infinity,200,200,64100,,1552000,,1552000,
15493.5,-22400,-174083000,88963000,263046000,501769000,125315239.1,104689043.5,0,12937,804.3,0,,-100,-776000,7760,"2023-03-15T10:00:00.000Z",1678874400000,7760,7760,7760,0,100,0,,0,,Infinity,100,100,64200,,776000,,776000,
