"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830.8,-2500,-9275000,0,9275000,9275000,3163615.4,2315076.9,-10.9,623.1,200,0,,-2500,-9275000,3710,"2023-03-15T09:15:00.000Z",1678871700000,3710,3710,3710,0,100,0,,4,,Infinity,2500,2500,2500,,9275000,,9275000,
830.8,-2400,-8886000,389000,9275000,9664000,3163615.4,2315076.9,0.5,623.1,200,Infinity,100,100,389000,3890,"2023-03-15T09:30:00.000Z",1678872600000,3890,3890,3890,100,0,0,0.1,,,0,,100,2600,,389000,389000,,
830.8,-2600,-9656000,389000,10045000,10434000,3163615.4,2315076.9,-0.9,623.1,200,0,,-200,-770000,3850,"2023-03-15T10:40:00.000Z",1678876800000,3850,3850,3850,0,100,0,,0.3,,Infinity,200,200,2800,,770000,,770000,
830.8,-2000,-7346000,2699000,10045000,12744000,3163615.4,2315076.9,2.7,623.1,200,Infinity,600,600,2310000,3850,"2023-03-15T10:45:00.000Z",1678877100000,3850,3850,3850,100,0,0,0.7,,,0,,600,3400,,2310000,2310000,,
830.8,-1900,-6966000,3079000,10045000,13124000,3163615.4,2315076.9,0.4,623.1,200,Infinity,100,100,380000,3800,"2023-03-15T10:50:00.000Z",1678877400000,3800,3800,3800,100,0,0,0.1,,,0,,100,3500,,380000,380000,,
830.8,-3700,-13638000,3079000,16717000,26096000,3163615.4,2315076.9,-7.9,623.1,200,0,,-1800,-6672000,3690,"2023-03-15T10:55:00.000Z",1678877700000,3750,3690,3750,0,51.4,48.6,,2.9,8.5,Infinity,1800,3500,7000,1700,12972000,,6672000,6300000
830.8,-6700,-24773000,3079000,27852000,37231000,3163615.4,2315076.9,-13.1,623.1,200,0,,-3000,-11135000,3710,"2023-03-15T11:20:00.000Z",1678879200000,3720,3710,3720,0,100,0,,4.8,,Infinity,3000,3000,10000,,11135000,,11135000,
830.8,-7100,-26257000,3079000,29336000,42063000,3163615.4,2315076.9,-1.7,623.1,200,0,,-400,-1484000,3710,"2023-03-15T13:00:00.000Z",1678885200000,3720,3710,3720,0,30.8,69.2,,0.6,4.5,Infinity,400,1300,11300,900,4832000,,1484000,3348000
830.8,-5000,-18277000,11059000,29336000,50043000,3163615.4,2315076.9,9.4,623.1,200,Infinity,2100,2100,7980000,3800,"2023-03-15T13:30:00.000Z",1678887000000,3800,3800,3800,100,0,0,2.5,,,0,,2100,13400,,7980000,7980000,,
830.8,-4400,-15967000,13369000,29336000,52353000,3163615.4,2315076.9,2.7,623.1,200,Infinity,600,600,2310000,3850,"2023-03-15T13:45:00.000Z",1678887900000,3850,3850,3850,100,0,0,0.7,,,0,,600,14000,,2310000,2310000,,
830.8,-3800,-13669000,16427000,30096000,56171000,3163615.4,2315076.9,2.7,623.1,200,4,800,600,2298000,3800,"2023-03-15T13:50:00.000Z",1678888200000,3860,3800,3860,80,20,0,1,0.3,,0.3,200,1000,15000,,3818000,3058000,760000,
830.8,-3300,-11769000,18327000,30096000,58071000,3163615.4,2315076.9,2.2,623.1,200,Infinity,500,500,1900000,3800,"2023-03-15T14:00:00.000Z",1678888800000,3800,3800,3800,100,0,0,0.6,,,0,,500,15500,,1900000,1900000,,
830.8,2700,11031000,41127000,30096000,80871000,3163615.4,2315076.9,26.9,623.1,200,Infinity,6000,6000,22800000,3800,"2023-03-15T14:15:00.000Z",1678889700000,3800,3800,3800,100,0,0,7.2,,,0,,6000,21500,,22800000,22800000,,
