"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3809.1,9800,288090000,288090000,0,288090000,112176704.5,166615454.5,-5.3,5645.5,113.6,Infinity,9800,9800,288090000,29350,"2023-03-15T09:15:00.000Z",1678871700000,29400,29350,29400,100,0,0,2.6,,,0,,9800,9800,,288090000,288090000,,
3809.1,7300,215500000,323310000,107810000,431120000,112176704.5,166615454.5,1.3,5645.5,113.6,0.3,1200,-2500,-72590000,29100,"2023-03-15T09:20:00.000Z",1678872000000,29350,29100,29350,24.5,75.5,0,0.3,0.7,,3.1,3700,4900,14700,,143030000,35220000,107810000,
3809.1,5200,154230000,437190000,282960000,720150000,112176704.5,166615454.5,1.1,5645.5,113.6,0.7,3900,-2100,-61270000,29200,"2023-03-15T09:25:00.000Z",1678872300000,29200,29150,29200,39.4,60.6,0,1,1.1,,1.5,6000,9900,24600,,289030000,113880000,175150000,
3809.1,11900,349975000,708855000,358880000,1067735000,112176704.5,166615454.5,-3.6,5645.5,113.6,3.6,9300,6700,195745000,29300,"2023-03-15T09:30:00.000Z",1678872600000,29300,29200,29200,78.2,21.8,0,2.4,0.5,,0.3,2600,11900,36500,,347585000,271665000,75920000,
3809.1,12200,358795000,758580000,399785000,1158365000,112176704.5,166615454.5,-0.2,5645.5,113.6,1.2,1700,300,8820000,29200,"2023-03-15T09:35:00.000Z",1678872900000,29250,29200,29250,54.8,45.2,0,0.4,0.2,,0.8,1400,3100,39600,,90630000,49725000,40905000,
3809.1,3500,104755000,767340000,662585000,1429925000,112176704.5,166615454.5,4.7,5645.5,113.6,0,300,-8700,-254040000,29200,"2023-03-15T09:40:00.000Z",1678873200000,29200,29200,29200,3.2,96.8,0,0.1,1.6,,30,9000,9300,48900,,271560000,8760000,262800000,
3809.1,300,11730000,916260000,904530000,1820790000,112176704.5,166615454.5,1.7,5645.5,113.6,0.6,5100,-3200,-93025000,29150,"2023-03-15T09:45:00.000Z",1678873500000,29200,29150,29200,38.1,61.9,0,1.3,1.5,,1.6,8300,13400,62300,,390865000,148920000,241945000,
3809.1,-2000,-55200000,916260000,971460000,1887720000,112176704.5,166615454.5,1.2,5645.5,113.6,0,,-2300,-66930000,29100,"2023-03-15T09:50:00.000Z",1678873800000,29100,29100,29100,0,100,0,,0.4,,Infinity,2300,2300,64600,,66930000,,66930000,
3809.1,-4300,-122030000,942450000,1064480000,2006930000,112176704.5,166615454.5,1.2,5645.5,113.6,0.3,900,-2300,-66830000,29100,"2023-03-15T09:55:00.000Z",1678874100000,29100,29050,29100,22,78,0,0.2,0.6,,3.6,3200,4100,68700,,119210000,26190000,93020000,
3809.1,-3800,-107455000,1076310000,1183765000,2260075000,112176704.5,166615454.5,-0.3,5645.5,113.6,1.1,4600,500,14575000,29050,"2023-03-15T10:00:00.000Z",1678874400000,29100,29050,29100,52.9,47.1,0,1.2,0.7,,0.9,4100,8700,77400,,253145000,133860000,119285000,
3809.1,-11000,-316530000,1125780000,1442310000,2568090000,112176704.5,166615454.5,3.8,5645.5,113.6,0.2,1700,-7200,-209075000,29050,"2023-03-15T10:05:00.000Z",1678874700000,29100,29050,29050,16,84,0,0.4,1.6,,5.2,8900,10600,88000,,308015000,49470000,258545000,
3809.1,-12000,-345580000,1125780000,1471360000,2597140000,112176704.5,166615454.5,0.5,5645.5,113.6,0,,-1000,-29050000,29050,"2023-03-15T10:10:00.000Z",1678875000000,29050,29050,29050,0,100,0,,0.2,,Infinity,1000,1000,89000,,29050000,,29050000,
3809.1,-13100,-377525000,1131600000,1509125000,2640725000,112176704.5,166615454.5,0.6,5645.5,113.6,0.2,200,-1100,-31945000,29050,"2023-03-15T10:15:00.000Z",1678875300000,29100,29050,29050,13.3,86.7,0,0.1,0.2,,6.5,1300,1500,90500,,43585000,5820000,37765000,
