"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1263.6,2400,70680000,70680000,0,70680000,37794318.2,8336136.4,2.4,281.8,36.4,Infinity,2400,2400,70680000,29450,"2023-03-15T09:15:00.000Z",1678871700000,29450,29450,29450,100,0,0,1.9,,,0,,2400,2400,,70680000,70680000,,
1263.6,5500,161860000,161860000,0,161860000,37794318.2,8336136.4,3.1,281.8,36.4,Infinity,3100,3100,91180000,29550,"2023-03-15T09:20:00.000Z",1678872000000,29550,29400,29400,100,0,0,2.5,,,0,,3100,5500,,91180000,91180000,,
1263.6,5400,158900000,161860000,2960000,164820000,37794318.2,8336136.4,-0.1,281.8,36.4,0,,-100,-2960000,29600,"2023-03-15T09:30:00.000Z",1678872600000,29600,29600,29600,0,100,0,,0.4,,Infinity,100,100,5600,,2960000,,2960000,
1263.6,5200,152970000,161860000,8890000,170750000,37794318.2,8336136.4,-0.2,281.8,36.4,0,,-200,-5930000,29650,"2023-03-15T09:40:00.000Z",1678873200000,29650,29650,29650,0,100,0,,0.7,,Infinity,200,200,5800,,5930000,,5930000,
1263.6,5100,150005000,161860000,11855000,173715000,37794318.2,8336136.4,-0.1,281.8,36.4,0,,-100,-2965000,29650,"2023-03-15T09:45:00.000Z",1678873500000,29650,29650,29650,0,100,0,,0.4,,Infinity,100,100,5900,,2965000,,2965000,
1263.6,2600,76255000,161860000,85605000,271105000,37794318.2,8336136.4,-2.5,281.8,36.4,0,,-2500,-73750000,29500,"2023-03-15T09:50:00.000Z",1678873800000,29550,29500,29500,0,75.8,24.2,,8.9,22,Infinity,2500,3300,9200,800,97390000,,73750000,23640000
1263.6,1300,38005000,182510000,144505000,350655000,37794318.2,8336136.4,-1.3,281.8,36.4,0.4,700,-1300,-38250000,29500,"2023-03-15T09:55:00.000Z",1678874100000,29500,29450,29450,25.9,74.1,0,0.6,7.1,,2.9,2000,2700,11900,,79550000,20650000,58900000,
1263.6,1400,40955000,188410000,147455000,359505000,37794318.2,8336136.4,0.1,281.8,36.4,2,200,100,2950000,29500,"2023-03-15T10:00:00.000Z",1678874400000,29500,29500,29500,66.7,33.3,0,0.2,0.4,,0.5,100,300,12200,,8850000,5900000,2950000,
1263.6,1500,43930000,191385000,147455000,362480000,37794318.2,8336136.4,0.1,281.8,36.4,Infinity,100,100,2975000,29750,"2023-03-15T10:05:00.000Z",1678874700000,29750,29750,29750,100,0,0,0.1,,,0,,100,12300,,2975000,2975000,,
1263.6,6300,187385000,334840000,147455000,505935000,37794318.2,8336136.4,4.9,281.8,36.4,Infinity,4800,4800,143455000,29950,"2023-03-15T10:30:00.000Z",1678876200000,29950,29750,29750,100,0,0,3.8,,,0,,4800,17100,,143455000,143455000,,
1263.6,5300,157385000,334840000,177455000,535935000,37794318.2,8336136.4,-1,281.8,36.4,0,,-1000,-30000000,30000,"2023-03-15T10:35:00.000Z",1678876500000,30000,30000,30000,0,100,0,,3.5,,Infinity,1000,1000,18100,,30000000,,30000000,
1263.6,5800,172385000,349840000,177455000,550935000,37794318.2,8336136.4,0.5,281.8,36.4,Infinity,500,500,15000000,30000,"2023-03-15T10:50:00.000Z",1678877400000,30000,30000,30000,100,0,0,0.4,,,0,,500,18600,,15000000,15000000,,
1263.6,7500,223505000,400960000,177455000,602055000,37794318.2,8336136.4,1.7,281.8,36.4,Infinity,1700,1700,51120000,30300,"2023-03-15T11:10:00.000Z",1678878600000,30300,30000,30000,100,0,0,1.3,,,0,,1700,20300,,51120000,51120000,,
1263.6,7500,223550000,403970000,180420000,608030000,37794318.2,8336136.4,0,281.8,36.4,1,100,0,45000,30100,"2023-03-15T13:00:00.000Z",1678885200000,30100,29650,29650,50,50,0,0.1,0.4,,1,100,200,20500,,5975000,3010000,2965000,
1263.6,7600,226560000,406980000,180420000,611040000,37794318.2,8336136.4,0.1,281.8,36.4,Infinity,100,100,3010000,30100,"2023-03-15T13:05:00.000Z",1678885500000,30100,30100,30100,100,0,0,0.1,,,0,,100,20600,,3010000,3010000,,
1263.6,7700,229570000,409990000,180420000,614050000,37794318.2,8336136.4,0.1,281.8,36.4,Infinity,100,100,3010000,30100,"2023-03-15T13:40:00.000Z",1678887600000,30100,30100,30100,100,0,0,0.1,,,0,,100,20700,,3010000,3010000,,
1263.6,7800,232580000,413000000,180420000,617060000,37794318.2,8336136.4,0.1,281.8,36.4,Infinity,100,100,3010000,30100,"2023-03-15T13:50:00.000Z",1678888200000,30100,30100,30100,100,0,0,0.1,,,0,,100,20800,,3010000,3010000,,
1263.6,9900,295850000,476270000,180420000,680330000,37794318.2,8336136.4,2.1,281.8,36.4,Infinity,2100,2100,63270000,30150,"2023-03-15T13:55:00.000Z",1678888500000,30150,30100,30100,100,0,0,1.7,,,0,,2100,22900,,63270000,63270000,,
1263.6,10200,304910000,485330000,180420000,689390000,37794318.2,8336136.4,0.3,281.8,36.4,Infinity,300,300,9060000,30200,"2023-03-15T14:00:00.000Z",1678888800000,30200,30200,30200,100,0,0,0.2,,,0,,300,23200,,9060000,9060000,,
