"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2725.7,-100,-440000,0,440000,1340000,12478285.7,7207714.3,-0.1,1591.4,74.3,0,,-100,-440000,4500,"2023-03-15T09:00:00.000Z",1678870800000,4500,4400,4400,0,33.3,66.7,,0.1,2.7,Infinity,100,300,300,200,1340000,,440000,900000
2725.7,-100,-430000,1850000,2280000,5030000,12478285.7,7207714.3,0,1591.4,74.3,1,400,0,10000,4600,"2023-03-15T09:05:00.000Z",1678871100000,4700,4600,4600,50,50,0,0.1,0.3,,1,400,800,1100,,3690000,1850000,1840000,
2725.7,-1000,-4550000,2790000,7340000,11030000,12478285.7,7207714.3,-0.8,1591.4,74.3,0.2,200,-900,-4120000,4700,"2023-03-15T09:10:00.000Z",1678871400000,4700,4600,4600,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,2400,,6000000,940000,5060000,
2725.7,-900,-4080000,3260000,7340000,11500000,12478285.7,7207714.3,0.1,1591.4,74.3,Infinity,100,100,470000,4700,"2023-03-15T09:15:00.000Z",1678871700000,4700,4700,4700,100,0,0,0,,,0,,100,2500,,470000,470000,,
2725.7,-1600,-7300000,4640000,11940000,17480000,12478285.7,7207714.3,-0.6,1591.4,74.3,0.3,300,-700,-3220000,4600,"2023-03-15T09:20:00.000Z",1678872000000,4600,4600,4600,23.1,76.9,0,0.1,0.6,,3.3,1000,1300,3800,,5980000,1380000,4600000,
2725.7,-1500,-6840000,5100000,11940000,17940000,12478285.7,7207714.3,0.1,1591.4,74.3,Infinity,100,100,460000,4600,"2023-03-15T09:30:00.000Z",1678872600000,4600,4600,4600,100,0,0,0,,,0,,100,3900,,460000,460000,,
2725.7,1600,7110000,19050000,11940000,31890000,12478285.7,7207714.3,2.6,1591.4,74.3,Infinity,3100,3100,13950000,4500,"2023-03-15T09:40:00.000Z",1678873200000,4500,4500,4500,100,0,0,1.1,,,0,,3100,7000,,13950000,13950000,,
2725.7,6900,30960000,42900000,11940000,55740000,12478285.7,7207714.3,4.5,1591.4,74.3,Infinity,5300,5300,23850000,4500,"2023-03-15T09:45:00.000Z",1678873500000,4500,4500,4500,100,0,0,1.9,,,0,,5300,12300,,23850000,23850000,,
2725.7,8000,35910000,47850000,11940000,60690000,12478285.7,7207714.3,0.9,1591.4,74.3,Infinity,1100,1100,4950000,4500,"2023-03-15T09:50:00.000Z",1678873800000,4500,4500,4500,100,0,0,0.4,,,0,,1100,13400,,4950000,4950000,,
2725.7,12300,55260000,67200000,11940000,80040000,12478285.7,7207714.3,3.7,1591.4,74.3,Infinity,4300,4300,19350000,4500,"2023-03-15T10:10:00.000Z",1678875000000,4500,4500,4500,100,0,0,1.6,,,0,,4300,17700,,19350000,19350000,,
2725.7,12300,55260000,68550000,13290000,82740000,12478285.7,7207714.3,0,1591.4,74.3,1,300,0,0,4500,"2023-03-15T10:15:00.000Z",1678875300000,4500,4500,4500,50,50,0,0.1,0.2,,1,300,600,18300,,2700000,1350000,1350000,
2725.7,12300,55260000,68550000,13290000,83640000,12478285.7,7207714.3,0,1591.4,74.3,NaN,,0,0,4500,"2023-03-15T10:20:00.000Z",1678875600000,4500,4500,4500,0,0,100,,,2.7,NaN,,200,18500,200,900000,,,900000
2725.7,13700,61560000,75300000,13740000,90840000,12478285.7,7207714.3,1.2,1591.4,74.3,15,1500,1400,6300000,4500,"2023-03-15T10:35:00.000Z",1678876500000,4500,4500,4500,93.8,6.3,0,0.6,0.1,,0.1,100,1600,20100,,7200000,6750000,450000,
2725.7,12700,57060000,77550000,20490000,102090000,12478285.7,7207714.3,-0.9,1591.4,74.3,0.3,500,-1000,-4500000,4500,"2023-03-15T10:40:00.000Z",1678876800000,4500,4500,4500,20,60,20,0.2,0.9,6.7,3,1500,2500,22600,500,11250000,2250000,6750000,2250000
2725.7,12800,57520000,78010000,20490000,102550000,12478285.7,7207714.3,0.1,1591.4,74.3,Infinity,100,100,460000,4600,"2023-03-15T10:45:00.000Z",1678877100000,4600,4600,4600,100,0,0,0,,,0,,100,22700,,460000,460000,,
2725.7,13600,61200000,81690000,20490000,106230000,12478285.7,7207714.3,0.7,1591.4,74.3,Infinity,800,800,3680000,4600,"2023-03-15T10:55:00.000Z",1678877700000,4600,4600,4600,100,0,0,0.3,,,0,,800,23500,,3680000,3680000,,
2725.7,18600,84200000,104690000,20490000,129230000,12478285.7,7207714.3,4.4,1591.4,74.3,Infinity,5000,5000,23000000,4600,"2023-03-15T11:05:00.000Z",1678878300000,4600,4600,4600,100,0,0,1.8,,,0,,5000,28500,,23000000,23000000,,
2725.7,23500,106740000,127230000,20490000,159590000,12478285.7,7207714.3,4.3,1591.4,74.3,Infinity,4900,4900,22540000,4600,"2023-03-15T11:10:00.000Z",1678878600000,4600,4600,4600,74.2,0,25.8,1.8,,22.9,0,,6600,35100,1700,30360000,22540000,,7820000
2725.7,25400,115480000,135970000,20490000,168330000,12478285.7,7207714.3,1.7,1591.4,74.3,Infinity,1900,1900,8740000,4600,"2023-03-15T11:25:00.000Z",1678879500000,4600,4600,4600,100,0,0,0.7,,,0,,1900,37000,,8740000,8740000,,
2725.7,24600,111800000,138730000,26930000,177530000,12478285.7,7207714.3,-0.7,1591.4,74.3,0.4,600,-800,-3680000,4600,"2023-03-15T13:00:00.000Z",1678885200000,4600,4600,4600,30,70,0,0.2,0.9,,2.3,1400,2000,39000,,9200000,2760000,6440000,
2725.7,24500,111340000,140110000,28770000,180750000,12478285.7,7207714.3,-0.1,1591.4,74.3,0.8,300,-100,-460000,4600,"2023-03-15T13:05:00.000Z",1678885500000,4600,4600,4600,42.9,57.1,0,0.1,0.3,,1.3,400,700,39700,,3220000,1380000,1840000,
2725.7,24600,111800000,140570000,28770000,181210000,12478285.7,7207714.3,0.1,1591.4,74.3,Infinity,100,100,460000,4600,"2023-03-15T13:10:00.000Z",1678885800000,4600,4600,4600,100,0,0,0,,,0,,100,39800,,460000,460000,,
2725.7,21900,99380000,140570000,41190000,193630000,12478285.7,7207714.3,-2.4,1591.4,74.3,0,,-2700,-12420000,4600,"2023-03-15T13:15:00.000Z",1678886100000,4600,4600,4600,0,100,0,,1.7,,Infinity,2700,2700,42500,,12420000,,12420000,
2725.7,22200,100760000,141950000,41190000,195010000,12478285.7,7207714.3,0.3,1591.4,74.3,Infinity,300,300,1380000,4600,"2023-03-15T13:20:00.000Z",1678886400000,4600,4600,4600,100,0,0,0.1,,,0,,300,42800,,1380000,1380000,,
2725.7,1800,9110000,207650000,198540000,418060000,12478285.7,7207714.3,-17.4,1591.4,74.3,0.4,14400,-20400,-91650000,4500,"2023-03-15T13:25:00.000Z",1678886700000,4600,4500,4600,29.3,70.7,0,5.3,21.9,,2.4,34800,49200,92000,,223050000,65700000,157350000,
2725.7,-6500,-28240000,207650000,235890000,455410000,12478285.7,7207714.3,-7.1,1591.4,74.3,0,,-8300,-37350000,4500,"2023-03-15T13:30:00.000Z",1678887000000,4500,4500,4500,0,100,0,,5.2,,Infinity,8300,8300,100300,,37350000,,37350000,
2725.7,-4800,-20420000,215470000,235890000,463230000,12478285.7,7207714.3,1.5,1591.4,74.3,Infinity,1700,1700,7820000,4600,"2023-03-15T13:40:00.000Z",1678887600000,4600,4600,4600,100,0,0,0.6,,,0,,1700,102000,,7820000,7820000,,
2725.7,7000,33860000,269750000,235890000,517510000,12478285.7,7207714.3,10.3,1591.4,74.3,Infinity,11800,11800,54280000,4600,"2023-03-15T13:45:00.000Z",1678887900000,4600,4600,4600,100,0,0,4.3,,,0,,11800,113800,,54280000,54280000,,
2725.7,6300,30640000,274810000,244170000,530850000,12478285.7,7207714.3,-0.6,1591.4,74.3,0.6,1100,-700,-3220000,4600,"2023-03-15T13:50:00.000Z",1678888200000,4600,4600,4600,37.9,62.1,0,0.4,1.1,,1.6,1800,2900,116700,,13340000,5060000,8280000,
2725.7,5200,25690000,274810000,249120000,535800000,12478285.7,7207714.3,-0.9,1591.4,74.3,0,,-1100,-4950000,4500,"2023-03-15T14:10:00.000Z",1678889400000,4500,4500,4500,0,100,0,,0.7,,Infinity,1100,1100,117800,,4950000,,4950000,
2725.7,5000,24790000,274810000,250020000,536700000,12478285.7,7207714.3,-0.2,1591.4,74.3,0,,-200,-900000,4500,"2023-03-15T14:15:00.000Z",1678889700000,4500,4500,4500,0,100,0,,0.1,,Infinity,200,200,118000,,900000,,900000,
2725.7,7100,34450000,284470000,250020000,546360000,12478285.7,7207714.3,1.8,1591.4,74.3,Infinity,2100,2100,9660000,4600,"2023-03-15T14:30:00.000Z",1678890600000,4600,4600,4600,100,0,0,0.8,,,0,,2100,120100,,9660000,9660000,,
2725.7,21000,98440000,350710000,252270000,614850000,12478285.7,7207714.3,12.1,1591.4,74.3,28.8,14400,13900,63990000,4600,"2023-03-15T14:40:00.000Z",1678891200000,4600,4500,4500,96.6,3.4,0,5.3,0.3,,0,500,14900,135000,,68490000,66240000,2250000,
2725.7,38900,180780000,433050000,252270000,697190000,12478285.7,7207714.3,15.6,1591.4,74.3,Infinity,17900,17900,82340000,4600,"2023-03-15T14:45:00.000Z",1678891500000,4600,4600,4600,100,0,0,6.6,,,0,,17900,152900,,82340000,82340000,,
2725.7,39700,184470000,436740000,252270000,700880000,12478285.7,7207714.3,0.7,1591.4,74.3,Infinity,800,800,3690000,4700,"2023-03-15T14:55:00.000Z",1678892100000,4700,4600,4600,100,0,0,0.3,,,0,,800,153700,,3690000,3690000,,
