"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94960.9,123200,2170455000,3372630000,1202175000,4574805000,1681421521.7,723774130.4,2.3,41056.5,537,2.8,191700,123200,2170455000,17550,"2023-03-15T09:15:00.000Z",1678871700000,17600,17550,17600,73.7,26.3,0,2,1.7,,0.4,68500,260200,260200,,4574805000,3372630000,1202175000,
94960.9,104700,1847500000,3978070000,2130570000,6108640000,1681421521.7,723774130.4,-0.3,41056.5,537,0.7,34400,-18500,-322955000,17550,"2023-03-15T09:20:00.000Z",1678872000000,17600,17550,17600,39.4,60.6,0,0.4,1.3,,1.5,52900,87300,347500,,1533835000,605440000,928395000,
94960.9,160100,2820350000,5710645000,2890295000,8600940000,1681421521.7,723774130.4,1,41056.5,537,2.3,98700,55400,972850000,17550,"2023-03-15T09:25:00.000Z",1678872300000,17600,17500,17550,69.5,30.5,0,1,1.1,,0.4,43300,142000,489500,,2492300000,1732575000,759725000,
94960.9,196700,3462805000,6876090000,3413285000,10387655000,1681421521.7,723774130.4,0.7,41056.5,537,2.2,66400,36600,642455000,17550,"2023-03-15T09:30:00.000Z",1678872600000,17600,17550,17550,65.2,29.3,5.5,0.7,0.7,10.4,0.4,29800,101800,591300,5600,1786715000,1165445000,522990000,98280000
94960.9,305800,5378690000,9175495000,3796805000,13070580000,1681421521.7,723774130.4,2,41056.5,537,6,131000,109100,1915885000,17600,"2023-03-15T09:35:00.000Z",1678872900000,17600,17500,17550,85.7,14.3,0,1.4,0.5,,0.2,21900,152900,744200,,2682925000,2299405000,383520000,
94960.9,302700,5324950000,10305770000,4980820000,15384870000,1681421521.7,723774130.4,-0.1,41056.5,537,1,64400,-3100,-53740000,17550,"2023-03-15T09:40:00.000Z",1678873200000,17600,17500,17550,48.8,51.2,0,0.7,1.6,,1,67500,131900,876100,,2314290000,1130275000,1184015000,
94960.9,288000,5067255000,10465630000,5398375000,15962285000,1681421521.7,723774130.4,-0.3,41056.5,537,0.4,9100,-14700,-257695000,17500,"2023-03-15T09:45:00.000Z",1678873500000,17600,17500,17550,27.7,72.3,0,0.1,0.6,,2.6,23800,32900,909000,,577415000,159860000,417555000,
94960.9,219800,3873995000,10549870000,6675875000,17324025000,1681421521.7,723774130.4,-1.2,41056.5,537,0.1,4800,-68200,-1193260000,17500,"2023-03-15T09:50:00.000Z",1678873800000,17550,17500,17550,6.2,93.8,0,0.1,1.8,,15.2,73000,77800,986800,,1361740000,84240000,1277500000,
94960.9,134300,2377745000,10549870000,8172125000,18820275000,1681421521.7,723774130.4,-1.6,41056.5,537,0,,-85500,-1496250000,17500,"2023-03-15T09:55:00.000Z",1678874100000,17500,17500,17500,0,100,0,,2.1,,Infinity,85500,85500,1072300,,1496250000,,1496250000,
94960.9,101800,1809360000,10677985000,8868625000,19644890000,1681421521.7,723774130.4,-0.6,41056.5,537,0.2,7300,-32500,-568385000,17500,"2023-03-15T10:00:00.000Z",1678874400000,17550,17500,17500,15.5,84.5,0,0.1,1,,5.5,39800,47100,1119400,,824615000,128115000,696500000,
94960.9,81200,1449245000,10813120000,9363875000,20275275000,1681421521.7,723774130.4,-0.4,41056.5,537,0.3,7700,-20600,-360115000,17500,"2023-03-15T10:05:00.000Z",1678874700000,17550,17500,17500,21.4,78.6,0,0.1,0.7,,3.7,28300,36000,1155400,,630385000,135135000,495250000,
94960.9,58000,1044495000,11251870000,10207375000,21557525000,1681421521.7,723774130.4,-0.4,41056.5,537,0.5,25000,-23200,-404750000,17500,"2023-03-15T10:10:00.000Z",1678875000000,17550,17500,17500,34.2,65.8,0,0.3,1.2,,1.9,48200,73200,1228600,,1282250000,438750000,843500000,
94960.9,55200,995715000,11329090000,10333375000,21760745000,1681421521.7,723774130.4,-0.1,41056.5,537,0.6,4400,-2800,-48780000,17550,"2023-03-15T10:15:00.000Z",1678875300000,17550,17500,17500,37.9,62.1,0,0,0.2,,1.6,7200,11600,1240200,,203220000,77220000,126000000,
94960.9,211100,3732225000,14297145000,10564920000,25004220000,1681421521.7,723774130.4,2.9,41056.5,537,12.8,169100,155900,2736510000,17550,"2023-03-15T10:20:00.000Z",1678875600000,17600,17500,17550,91.5,7.1,1.4,1.8,0.3,4.7,0.1,13200,184800,1425000,2500,3243475000,2968055000,231545000,43875000
94960.9,243800,4307865000,14914905000,10607040000,25664100000,1681421521.7,723774130.4,0.6,41056.5,537,14.6,35100,32700,575640000,17600,"2023-03-15T10:25:00.000Z",1678875900000,17600,17550,17600,93.6,6.4,0,0.4,0.1,,0.1,2400,37500,1462500,,659880000,617760000,42120000,
