"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
270,-100,-935000,0,935000,935000,2543400,2075200,-2,220,0,0,,-100,-935000,9350,"2023-03-15T09:15:00.000Z",1678871700000,9350,9350,9350,0,100,0,,0.5,,Infinity,100,100,100,,935000,,935000,
270,0,5000,940000,935000,1875000,2543400,2075200,2,220,0,Infinity,100,100,940000,9400,"2023-03-15T10:00:00.000Z",1678874400000,9400,9400,9400,100,0,0,0.4,,,0,,100,200,,940000,940000,,
270,200,1885000,2820000,935000,3755000,2543400,2075200,4,220,0,Infinity,200,200,1880000,9400,"2023-03-15T10:20:00.000Z",1678875600000,9400,9400,9400,100,0,0,0.7,,,0,,200,400,,1880000,1880000,,
270,1100,10345000,11280000,935000,12215000,2543400,2075200,18.1,220,0,Infinity,900,900,8460000,9400,"2023-03-15T10:30:00.000Z",1678876200000,9400,9400,9400,100,0,0,3.3,,,0,,900,1300,,8460000,8460000,,
270,1300,12225000,13160000,935000,14095000,2543400,2075200,4,220,0,Infinity,200,200,1880000,9400,"2023-03-15T10:50:00.000Z",1678877400000,9400,9400,9400,100,0,0,0.7,,,0,,200,1500,,1880000,1880000,,
270,1500,14105000,15040000,935000,15975000,2543400,2075200,4,220,0,Infinity,200,200,1880000,9400,"2023-03-15T10:55:00.000Z",1678877700000,9400,9400,9400,100,0,0,0.7,,,0,,200,1700,,1880000,1880000,,
270,1400,13164000,15040000,1876000,16916000,2543400,2075200,-2,220,0,0,,-100,-941000,9410,"2023-03-15T13:00:00.000Z",1678885200000,9410,9410,9410,0,100,0,,0.5,,Infinity,100,100,1800,,941000,,941000,
270,900,8463000,15040000,6577000,21617000,2543400,2075200,-10,220,0,0,,-500,-4701000,9400,"2023-03-15T13:45:00.000Z",1678887900000,9410,9400,9410,0,100,0,,2.3,,Infinity,500,500,2300,,4701000,,4701000,
270,2000,18857000,25434000,6577000,32011000,2543400,2075200,22.2,220,0,Infinity,1100,1100,10394000,9450,"2023-03-15T14:20:00.000Z",1678890000000,9450,9440,9440,100,0,0,4.1,,,0,,1100,3400,,10394000,10394000,,
270,500,4682000,25434000,20752000,46186000,2543400,2075200,-30.3,220,0,0,,-1500,-14175000,9450,"2023-03-15T14:45:00.000Z",1678891500000,9450,9450,9450,0,100,0,,6.8,,Infinity,1500,1500,4900,,14175000,,14175000,
