"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5182.9,-1600,-5851000,12915000,18766000,31681000,19025195.1,23661487.8,1.3,6478,222,0.7,3500,-1600,-5851000,3660,"2023-03-15T09:15:00.000Z",1678871700000,3690,3660,3690,40.7,59.3,0,0.7,0.8,,1.5,5100,8600,8600,,31681000,12915000,18766000,
5182.9,-51800,-187235000,16191000,203426000,219617000,19025195.1,23661487.8,39.1,6478,222,0,900,-50200,-181384000,3630,"2023-03-15T09:20:00.000Z",1678872000000,3640,3610,3640,1.7,98.3,0,0.2,7.9,,56.8,51100,52000,60600,,187936000,3276000,184660000,
5182.9,-50400,-182113000,22411000,204524000,226935000,19025195.1,23661487.8,-1.1,6478,222,5.7,1700,1400,5122000,3660,"2023-03-15T09:25:00.000Z",1678872300000,3660,3640,3640,85,15,0,0.3,0,,0.2,300,2000,62600,,7318000,6220000,1098000,
5182.9,-50000,-180651000,23873000,204524000,228397000,19025195.1,23661487.8,-0.3,6478,222,Infinity,400,400,1462000,3650,"2023-03-15T09:40:00.000Z",1678873200000,3660,3650,3650,100,0,0,0.1,,,0,,400,63000,,1462000,1462000,,
5182.9,-61900,-223638000,53286000,276924000,330210000,19025195.1,23661487.8,9.3,6478,222,0.4,8100,-11900,-42987000,3620,"2023-03-15T09:45:00.000Z",1678873500000,3650,3620,3650,28.8,71.2,0,1.6,3.1,,2.5,20000,28100,91100,,101813000,29413000,72400000,
5182.9,-61700,-222912000,54012000,276924000,330936000,19025195.1,23661487.8,-0.2,6478,222,Infinity,200,200,726000,3630,"2023-03-15T09:50:00.000Z",1678873800000,3630,3630,3630,100,0,0,0,,,0,,200,91300,,726000,726000,,
5182.9,-62800,-226905000,54012000,280917000,334929000,19025195.1,23661487.8,0.9,6478,222,0,,-1100,-3993000,3630,"2023-03-15T09:55:00.000Z",1678874100000,3630,3630,3630,0,100,0,,0.2,,Infinity,1100,1100,92400,,3993000,,3993000,
5182.9,-63800,-230520000,61256000,291776000,353032000,19025195.1,23661487.8,0.8,6478,222,0.7,2000,-1000,-3615000,3610,"2023-03-15T10:00:00.000Z",1678874400000,3630,3610,3630,40,60,0,0.4,0.5,,1.5,3000,5000,97400,,18103000,7244000,10859000,
5182.9,-59700,-215664000,81166000,296830000,377996000,19025195.1,23661487.8,-3.2,6478,222,3.9,5500,4100,14856000,3620,"2023-03-15T10:10:00.000Z",1678875000000,3620,3610,3620,79.7,20.3,0,1.1,0.2,,0.3,1400,6900,104300,,24964000,19910000,5054000,
5182.9,-58700,-211999000,97501000,309500000,407001000,19025195.1,23661487.8,-0.8,6478,222,1.3,4500,1000,3665000,3630,"2023-03-15T10:15:00.000Z",1678875300000,3630,3620,3620,56.3,43.8,0,0.9,0.5,,0.8,3500,8000,112300,,29005000,16335000,12670000,
