"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9208.9,36200,1001970000,1533940000,531970000,2107310000,255223888.9,215519555.6,25.2,7793.3,71.1,2.9,55500,36200,1001970000,27500,"2023-03-15T09:15:00.000Z",1678871700000,27700,27500,27650,72.7,25.3,2,6,2.5,21.1,0.3,19300,76300,76300,1500,2107310000,1533940000,531970000,41400000
9208.9,-3400,-72010000,1643580000,1715590000,3400570000,255223888.9,215519555.6,-27,7793.3,71.1,0.1,4000,-39600,-1073980000,27000,"2023-03-15T09:20:00.000Z",1678872000000,27500,27000,27500,8.4,91.6,0,0.4,5.6,,10.9,43600,47600,123900,,1293260000,109640000,1183620000,
9208.9,-3000,-61025000,1659985000,1721010000,3422395000,255223888.9,215519555.6,0.3,7793.3,71.1,3,600,400,10985000,27350,"2023-03-15T09:25:00.000Z",1678872300000,27350,27100,27100,75,25,0,0.1,0,,0.3,200,800,124700,,21825000,16405000,5420000,
9208.9,-5600,-131755000,1783265000,1915020000,3739685000,255223888.9,215519555.6,-1.8,7793.3,71.1,0.6,4500,-2600,-70730000,27300,"2023-03-15T09:30:00.000Z",1678872600000,27400,27300,27400,38.8,61.2,0,0.5,0.9,,1.6,7100,11600,136300,,317290000,123280000,194010000,
9208.9,-7500,-183765000,1916550000,2100315000,4058265000,255223888.9,215519555.6,-1.3,7793.3,71.1,0.7,4900,-1900,-52010000,27250,"2023-03-15T09:35:00.000Z",1678872900000,27250,27200,27250,41.9,58.1,0,0.5,0.9,,1.4,6800,11700,148000,,318580000,133285000,185295000,
9208.9,-12600,-322490000,1976500000,2298990000,4316890000,255223888.9,215519555.6,-3.5,7793.3,71.1,0.3,2200,-5100,-138725000,27250,"2023-03-15T09:40:00.000Z",1678873200000,27250,27200,27200,23.2,76.8,0,0.2,0.9,,3.3,7300,9500,157500,,258625000,59950000,198675000,
9208.9,-13400,-344185000,2189460000,2533645000,4764505000,255223888.9,215519555.6,-0.5,7793.3,71.1,0.9,7800,-800,-21695000,27400,"2023-03-15T09:45:00.000Z",1678873500000,27400,27250,27250,47.6,52.4,0,0.8,1.1,,1.1,8600,16400,173900,,447615000,212960000,234655000,
9208.9,-16300,-423355000,2282280000,2705635000,5029315000,255223888.9,215519555.6,-2,7793.3,71.1,0.5,3400,-2900,-79170000,27300,"2023-03-15T09:50:00.000Z",1678873800000,27300,27300,27300,35.1,64.9,0,0.4,0.8,,1.9,6300,9700,183600,,264810000,92820000,171990000,
9208.9,-15100,-390560000,2334150000,2724710000,5100260000,255223888.9,215519555.6,0.8,7793.3,71.1,2.7,1900,1200,32795000,27250,"2023-03-15T09:55:00.000Z",1678874100000,27300,27250,27300,73.1,26.9,0,0.2,0.1,,0.4,700,2600,186200,,70945000,51870000,19075000,
9208.9,-30200,-801785000,2334150000,3135935000,5511485000,255223888.9,215519555.6,-10.4,7793.3,71.1,0,,-15100,-411225000,27200,"2023-03-15T10:00:00.000Z",1678874400000,27250,27200,27250,0,100,0,,1.9,,Infinity,15100,15100,201300,,411225000,,411225000,
9208.9,-28800,-763705000,2491910000,3255615000,5788925000,255223888.9,215519555.6,1,7793.3,71.1,1.3,5800,1400,38080000,27200,"2023-03-15T10:05:00.000Z",1678874700000,27200,27200,27200,56.9,43.1,0,0.6,0.6,,0.8,4400,10200,211500,,277440000,157760000,119680000,
9208.9,-23300,-613830000,2641785000,3255615000,5938800000,255223888.9,215519555.6,3.8,7793.3,71.1,Infinity,5500,5500,149875000,27250,"2023-03-15T10:10:00.000Z",1678875000000,27250,27250,27250,100,0,0,0.6,,,0,,5500,217000,,149875000,149875000,,
9208.9,-6100,-144185000,3174335000,3318520000,6534255000,255223888.9,215519555.6,11.8,7793.3,71.1,8.5,19500,17200,469645000,27350,"2023-03-15T10:15:00.000Z",1678875300000,27350,27300,27300,89.4,10.6,0,2.1,0.3,,0.1,2300,21800,238800,,595455000,532550000,62905000,
9208.9,-13900,-357465000,3218145000,3575610000,6835155000,255223888.9,215519555.6,-5.4,7793.3,71.1,0.2,1600,-7800,-213280000,27400,"2023-03-15T10:20:00.000Z",1678875600000,27400,27350,27350,14.5,85.5,0,0.2,1.2,,5.9,9400,11000,249800,,300900000,43810000,257090000,
9208.9,1600,67180000,3670095000,3602915000,7314410000,255223888.9,215519555.6,10.7,7793.3,71.1,16.5,16500,15500,424645000,27400,"2023-03-15T10:25:00.000Z",1678875900000,27400,27300,27400,94.3,5.7,0,1.8,0.1,,0.1,1000,17500,267300,,479255000,451950000,27305000,
9208.9,700,42705000,3807345000,3764640000,7613385000,255223888.9,215519555.6,-0.6,7793.3,71.1,0.8,5000,-900,-24475000,27400,"2023-03-15T10:30:00.000Z",1678876200000,27450,27400,27450,45.9,54.1,0,0.5,0.8,,1.2,5900,10900,278200,,298975000,137250000,161725000,
9208.9,8300,251245000,4015885000,3764640000,7821925000,255223888.9,215519555.6,5.3,7793.3,71.1,Infinity,7600,7600,208540000,27500,"2023-03-15T10:35:00.000Z",1678876500000,27500,27400,27400,100,0,0,0.8,,,0,,7600,285800,,208540000,208540000,,
9208.9,7500,229325000,4015885000,3786560000,7843845000,255223888.9,215519555.6,-0.6,7793.3,71.1,0,,-800,-21920000,27400,"2023-03-15T10:40:00.000Z",1678876800000,27400,27400,27400,0,100,0,,0.1,,Infinity,800,800,286600,,21920000,,21920000,
9208.9,32300,910635000,4870010000,3959375000,8870785000,255223888.9,215519555.6,17.2,7793.3,71.1,4.9,31100,24800,681310000,27600,"2023-03-15T10:45:00.000Z",1678877100000,27600,27400,27400,83.2,16.8,0,3.4,0.8,,0.2,6300,37400,324000,,1026940000,854125000,172815000,
9208.9,59400,1660060000,5658255000,3998195000,9697850000,255223888.9,215519555.6,18.9,7793.3,71.1,20.4,28500,27100,749425000,27750,"2023-03-15T10:50:00.000Z",1678877400000,27750,27600,27600,95.3,4.7,0,3.1,0.2,,0,1400,29900,353900,,827065000,788245000,38820000,
9208.9,48700,1363925000,5758050000,4394125000,10196345000,255223888.9,215519555.6,-7.5,7793.3,71.1,0.3,3600,-10700,-296135000,27700,"2023-03-15T10:55:00.000Z",1678877700000,27750,27650,27750,20,79.4,0.6,0.4,1.8,1.4,4,14300,18000,371900,100,498495000,99795000,395930000,2770000
9208.9,47900,1341855000,5785750000,4443895000,10273815000,255223888.9,215519555.6,-0.6,7793.3,71.1,0.6,1000,-800,-22070000,27650,"2023-03-15T11:00:00.000Z",1678878000000,27700,27650,27700,35.7,64.3,0,0.1,0.2,,1.8,1800,2800,374700,,77470000,27700000,49770000,
9208.9,43300,1214985000,5835520000,4620535000,10500225000,255223888.9,215519555.6,-3.2,7793.3,71.1,0.3,1800,-4600,-126870000,27650,"2023-03-15T11:05:00.000Z",1678878300000,27650,27600,27600,22,78,0,0.2,0.8,,3.6,6400,8200,382900,,226410000,49770000,176640000,
