"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2314.8,-100,-830000,0,830000,830000,19177629.6,17797703.7,-0.6,2151.9,388.9,0,,-100,-830000,8300,"2023-03-15T09:15:00.000Z",1678871700000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,100,,830000,,830000,
2314.8,400,3320000,4150000,830000,4980000,19177629.6,17797703.7,3,2151.9,388.9,Infinity,500,500,4150000,8300,"2023-03-15T09:20:00.000Z",1678872000000,8300,8300,8300,100,0,0,0.2,,,0,,500,600,,4150000,4150000,,
2314.8,500,4150000,4980000,830000,5810000,19177629.6,17797703.7,0.6,2151.9,388.9,Infinity,100,100,830000,8300,"2023-03-15T09:40:00.000Z",1678873200000,8300,8300,8300,100,0,0,0,,,0,,100,700,,830000,830000,,
2314.8,-4500,-37250000,4980000,42230000,47210000,19177629.6,17797703.7,-30,2151.9,388.9,0,,-5000,-41400000,8280,"2023-03-15T10:00:00.000Z",1678874400000,8280,8280,8280,0,100,0,,2.3,,Infinity,5000,5000,5700,,41400000,,41400000,
2314.8,-4500,-37250000,5808000,43058000,48866000,19177629.6,17797703.7,0,2151.9,388.9,1,100,0,0,8280,"2023-03-15T10:05:00.000Z",1678874700000,8280,8280,8280,50,50,0,0,0,,1,100,200,5900,,1656000,828000,828000,
2314.8,10500,87210000,130268000,43058000,173326000,19177629.6,17797703.7,90.2,2151.9,388.9,Infinity,15000,15000,124460000,8300,"2023-03-15T10:25:00.000Z",1678875900000,8300,8290,8290,100,0,0,6.5,,,0,,15000,20900,,124460000,124460000,,
2314.8,11900,98833000,141891000,43058000,184949000,19177629.6,17797703.7,8.4,2151.9,388.9,Infinity,1400,1400,11623000,8310,"2023-03-15T10:30:00.000Z",1678876200000,8310,8300,8300,100,0,0,0.6,,,0,,1400,22300,,11623000,11623000,,
2314.8,12600,104670000,147728000,43058000,190786000,19177629.6,17797703.7,4.2,2151.9,388.9,Infinity,700,700,5837000,8340,"2023-03-15T10:35:00.000Z",1678876500000,8340,8330,8330,100,0,0,0.3,,,0,,700,23000,,5837000,5837000,,
2314.8,11100,92219000,147728000,55509000,203237000,19177629.6,17797703.7,-9,2151.9,388.9,0,,-1500,-12451000,8270,"2023-03-15T10:45:00.000Z",1678877100000,8310,8270,8310,0,100,0,,0.7,,Infinity,1500,1500,24400,,12451000,,12451000,
2314.8,5100,42614000,163441000,120827000,284268000,19177629.6,17797703.7,-35.9,2151.9,388.9,0.2,1900,-6000,-49605000,8270,"2023-03-15T10:50:00.000Z",1678877400000,8270,8260,8270,19.4,80.6,0,0.8,3.7,,4.2,7900,9800,34300,,81031000,15713000,65318000,
2314.8,15600,129449000,250276000,120827000,371103000,19177629.6,17797703.7,62.9,2151.9,388.9,Infinity,10500,10500,86835000,8270,"2023-03-15T10:55:00.000Z",1678877700000,8270,8270,8270,100,0,0,4.5,,,0,,10500,44800,,86835000,86835000,,
2314.8,10600,88049000,250276000,162227000,412503000,19177629.6,17797703.7,-30,2151.9,388.9,0,,-5000,-41400000,8280,"2023-03-15T11:00:00.000Z",1678878000000,8280,8280,8280,0,100,0,,2.3,,Infinity,5000,5000,49800,,41400000,,41400000,
2314.8,6400,53357000,250276000,196919000,487718000,19177629.6,17797703.7,-25.1,2151.9,388.9,0,,-4200,-34692000,8260,"2023-03-15T11:05:00.000Z",1678878300000,8270,8260,8270,0,46.2,53.8,,2,12.6,Infinity,4200,9100,58900,4900,75215000,,34692000,40523000
