"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2169.6,3000,124800000,124800000,0,124800000,94503043.5,0,1.3,0,413,Infinity,3000,3000,124800000,41600,"2023-03-15T09:10:00.000Z",1678871400000,41600,41600,41600,100,0,0,1.4,,,0,,3000,3000,,124800000,124800000,,
2169.6,8400,350050000,350050000,0,425100000,94503043.5,0,2.4,0,413,Infinity,5400,5400,225250000,41800,"2023-03-15T09:25:00.000Z",1678872300000,41800,41500,41500,75,0,25,2.5,,4.4,0,,7200,10200,1800,300300000,225250000,,75050000
2169.6,8400,350050000,350050000,0,429300000,94503043.5,0,0,0,413,NaN,,0,0,42000,"2023-03-15T10:30:00.000Z",1678876200000,42000,42000,42000,0,0,100,,,0.2,NaN,,100,10300,100,4200000,,,4200000
2169.6,9900,413350000,413350000,0,492600000,94503043.5,0,0.7,0,413,Infinity,1500,1500,63300000,42200,"2023-03-15T10:45:00.000Z",1678877100000,42200,42200,42200,100,0,0,0.7,,,0,,1500,11800,,63300000,63300000,,
2169.6,12600,528150000,528150000,0,628550000,94503043.5,0,1.2,0,413,Infinity,2700,2700,114800000,42600,"2023-03-15T10:50:00.000Z",1678877400000,42600,42300,42300,84.4,0,15.6,1.2,,1.2,0,,3200,15000,500,135950000,114800000,,21150000
2169.6,13300,558040000,558040000,0,658440000,94503043.5,0,0.3,0,413,Infinity,700,700,29890000,42700,"2023-03-15T10:55:00.000Z",1678877700000,42700,42700,42700,100,0,0,0.3,,,0,,700,15700,,29890000,29890000,,
2169.6,13900,583720000,583720000,0,684120000,94503043.5,0,0.3,0,413,Infinity,600,600,25680000,42800,"2023-03-15T11:00:00.000Z",1678878000000,42800,42800,42800,100,0,0,0.3,,,0,,600,16300,,25680000,25680000,,
2169.6,14900,626720000,626720000,0,727120000,94503043.5,0,0.5,0,413,Infinity,1000,1000,43000000,43000,"2023-03-15T11:10:00.000Z",1678878600000,43000,43000,43000,100,0,0,0.5,,,0,,1000,17300,,43000000,43000000,,
2169.6,15900,670020000,670020000,0,791920000,94503043.5,0,0.5,0,413,Infinity,1000,1000,43300000,43300,"2023-03-15T13:05:00.000Z",1678885500000,43300,43000,43000,66.7,0,33.3,0.5,,1.2,0,,1500,18800,500,64800000,43300000,,21500000
2169.6,16700,704760000,704760000,0,857020000,94503043.5,0,0.4,0,413,Infinity,800,800,34740000,43500,"2023-03-15T13:10:00.000Z",1678885800000,43500,43300,43300,53.3,0,46.7,0.4,,1.7,0,,1500,20300,700,65100000,34740000,,30360000
2169.6,20600,874620000,874620000,0,1100850000,94503043.5,0,1.8,0,413,Infinity,3900,3900,169860000,43600,"2023-03-15T13:15:00.000Z",1678886100000,43600,43500,43500,69.6,0,30.4,1.8,,4.1,0,,5600,25900,1700,243830000,169860000,,73970000
2169.6,22400,953280000,953280000,0,1179510000,94503043.5,0,0.8,0,413,Infinity,1800,1800,78660000,43700,"2023-03-15T13:25:00.000Z",1678886700000,43700,43700,43700,100,0,0,0.8,,,0,,1800,27700,,78660000,78660000,,
2169.6,26900,1150530000,1150530000,0,1411830000,94503043.5,0,2.1,0,413,Infinity,4500,4500,197250000,43900,"2023-03-15T13:30:00.000Z",1678887000000,43900,43700,43700,84.9,0,15.1,2.1,,1.9,0,,5300,33000,800,232320000,197250000,,35070000
2169.6,31300,1344130000,1344130000,0,1605430000,94503043.5,0,2,0,413,Infinity,4400,4400,193600000,44000,"2023-03-15T13:40:00.000Z",1678887600000,44000,44000,44000,100,0,0,2,,,0,,4400,37400,,193600000,193600000,,
2169.6,33300,1432530000,1432530000,0,1693830000,94503043.5,0,0.9,0,413,Infinity,2000,2000,88400000,44200,"2023-03-15T13:45:00.000Z",1678887900000,44200,44200,44200,100,0,0,0.9,,,0,,2000,39400,,88400000,88400000,,
2169.6,34400,1481150000,1481150000,0,1742450000,94503043.5,0,0.5,0,413,Infinity,1100,1100,48620000,44200,"2023-03-15T13:50:00.000Z",1678888200000,44200,44200,44200,100,0,0,0.5,,,0,,1100,40500,,48620000,48620000,,
2169.6,37600,1622830000,1622830000,0,1919520000,94503043.5,0,1.5,0,413,Infinity,3200,3200,141680000,44300,"2023-03-15T13:55:00.000Z",1678888500000,44300,44200,44200,80,0,20,1.5,,1.9,0,,4000,44500,800,177070000,141680000,,35390000
2169.6,38500,1662790000,1662790000,0,1972800000,94503043.5,0,0.4,0,413,Infinity,900,900,39960000,44400,"2023-03-15T14:05:00.000Z",1678889100000,44400,44400,44400,75,0,25,0.4,,0.7,0,,1200,45700,300,53280000,39960000,,13320000
2169.6,41600,1800840000,1800840000,0,2110850000,94503043.5,0,1.5,0,413,Infinity,3100,3100,138050000,44600,"2023-03-15T14:10:00.000Z",1678889400000,44600,44500,44500,100,0,0,1.4,,,0,,3100,48800,,138050000,138050000,,
2169.6,43100,1867970000,1867970000,0,2195860000,94503043.5,0,0.7,0,413,Infinity,1500,1500,67130000,44800,"2023-03-15T14:15:00.000Z",1678889700000,44800,44700,44700,78.9,0,21.1,0.7,,1,0,,1900,50700,400,85010000,67130000,,17880000
2169.6,47400,2061070000,2061070000,0,2388960000,94503043.5,0,2,0,413,Infinity,4300,4300,193100000,45000,"2023-03-15T14:20:00.000Z",1678890000000,45000,44800,44800,100,0,0,2,,,0,,4300,55000,,193100000,193100000,,
2169.6,49900,2173570000,2173570000,0,2510460000,94503043.5,0,1.2,0,413,Infinity,2500,2500,112500000,45000,"2023-03-15T14:25:00.000Z",1678890300000,45000,45000,45000,92.6,0,7.4,1.2,,0.5,0,,2700,57700,200,121500000,112500000,,9000000
2169.6,49900,2173570000,2173570000,0,2581860000,94503043.5,0,0,0,413,NaN,,0,0,42000,"2023-03-15T14:45:00.000Z",1678891500000,42000,42000,42000,0,0,100,,,4.1,NaN,,1700,59400,1700,71400000,,,71400000
