"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53.3,-100,-170000,0,170000,170000,96000,2244000,0.1,1320,0,0,,-100,-170000,1700,"2023-03-15T09:10:00.000Z",1678871400000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,100,,170000,,170000,
53.3,-800,-1360000,0,1360000,1360000,96000,2244000,0.6,1320,0,0,,-700,-1190000,1700,"2023-03-15T09:20:00.000Z",1678872000000,1700,1700,1700,0,100,0,,0.5,,Infinity,700,700,800,,1190000,,1190000,
53.3,-3200,-5440000,0,5440000,5440000,96000,2244000,1.9,1320,0,0,,-2400,-4080000,1700,"2023-03-15T09:25:00.000Z",1678872300000,1700,1700,1700,0,100,0,,1.8,,Infinity,2400,2400,3200,,4080000,,4080000,
53.3,-3100,-5260000,180000,5440000,5620000,96000,2244000,-0.1,1320,0,Infinity,100,100,180000,1800,"2023-03-15T09:30:00.000Z",1678872600000,1800,1800,1800,100,0,0,1.9,,,0,,100,3300,,180000,180000,,
53.3,-3500,-5940000,180000,6120000,6300000,96000,2244000,0.3,1320,0,0,,-400,-680000,1700,"2023-03-15T10:05:00.000Z",1678874700000,1700,1700,1700,0,100,0,,0.3,,Infinity,400,400,3700,,680000,,680000,
53.3,-3400,-5760000,360000,6120000,6480000,96000,2244000,-0.1,1320,0,Infinity,100,100,180000,1800,"2023-03-15T10:15:00.000Z",1678875300000,1800,1800,1800,100,0,0,1.9,,,0,,100,3800,,180000,180000,,
53.3,-3500,-5930000,360000,6290000,6650000,96000,2244000,0.1,1320,0,0,,-100,-170000,1700,"2023-03-15T10:30:00.000Z",1678876200000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,3900,,170000,,170000,
53.3,-4500,-7630000,360000,7990000,8350000,96000,2244000,0.8,1320,0,0,,-1000,-1700000,1700,"2023-03-15T11:00:00.000Z",1678878000000,1700,1700,1700,0,100,0,,0.8,,Infinity,1000,1000,4900,,1700000,,1700000,
53.3,-6500,-11030000,360000,11390000,11750000,96000,2244000,1.6,1320,0,0,,-2000,-3400000,1700,"2023-03-15T13:00:00.000Z",1678885200000,1700,1700,1700,0,100,0,,1.5,,Infinity,2000,2000,6900,,3400000,,3400000,
53.3,-8400,-14260000,360000,14620000,14980000,96000,2244000,1.5,1320,0,0,,-1900,-3230000,1700,"2023-03-15T13:20:00.000Z",1678886400000,1700,1700,1700,0,100,0,,1.4,,Infinity,1900,1900,8800,,3230000,,3230000,
53.3,-11400,-19360000,360000,19720000,20080000,96000,2244000,2.4,1320,0,0,,-3000,-5100000,1700,"2023-03-15T13:25:00.000Z",1678886700000,1700,1700,1700,0,100,0,,2.3,,Infinity,3000,3000,11800,,5100000,,5100000,
53.3,-19400,-32960000,360000,33320000,33680000,96000,2244000,6.3,1320,0,0,,-8000,-13600000,1700,"2023-03-15T13:30:00.000Z",1678887000000,1700,1700,1700,0,100,0,,6.1,,Infinity,8000,8000,19800,,13600000,,13600000,
53.3,-19400,-32950000,540000,33490000,34030000,96000,2244000,0,1320,0,1,100,0,10000,1800,"2023-03-15T13:40:00.000Z",1678887600000,1800,1700,1700,50,50,0,1.9,0.1,,1,100,200,20000,,350000,180000,170000,
53.3,-19500,-33120000,540000,33660000,34200000,96000,2244000,0.1,1320,0,0,,-100,-170000,1700,"2023-03-15T13:45:00.000Z",1678887900000,1700,1700,1700,0,100,0,,0.1,,Infinity,100,100,20100,,170000,,170000,
53.3,-19000,-32220000,1440000,33660000,35100000,96000,2244000,-0.4,1320,0,Infinity,500,500,900000,1800,"2023-03-15T14:25:00.000Z",1678890300000,1800,1800,1800,100,0,0,9.4,,,0,,500,20600,,900000,900000,,
