"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19967.4,-32600,-203561000,77905000,281466000,359371000,125707500,105024478.3,-9.8,16737,8913,0.3,12500,-32600,-203561000,6230,"2023-03-15T09:15:00.000Z",1678871700000,6260,6190,6250,21.7,78.3,0,0.6,2.7,,3.6,45100,57600,57600,,359371000,77905000,281466000,
19967.4,-70900,-442417000,172119000,614536000,792885000,125707500,105024478.3,-11.5,16737,8913,0.3,15100,-38300,-238856000,6220,"2023-03-15T09:20:00.000Z",1678872000000,6250,6220,6230,21.7,76.8,1.4,0.8,3.2,0.1,3.5,53400,69500,127100,1000,433514000,94214000,333070000,6230000
19967.4,-72500,-452353000,292335000,744688000,1043253000,125707500,105024478.3,-0.5,16737,8913,0.9,19400,-1600,-9936000,6210,"2023-03-15T09:25:00.000Z",1678872300000,6230,6190,6230,48,52,0,1,1.3,,1.1,21000,40400,167500,,250368000,120216000,130152000,
19967.4,-76900,-479690000,322825000,802515000,1131570000,125707500,105024478.3,-1.3,16737,8913,0.5,4900,-4400,-27337000,6230,"2023-03-15T09:30:00.000Z",1678872600000,6230,6210,6210,34.5,65.5,0,0.2,0.6,,1.9,9300,14200,181700,,88317000,30490000,57827000,
19967.4,-69900,-436051000,389481000,825532000,1221243000,125707500,105024478.3,2.1,16737,8913,2.9,10700,7000,43639000,6220,"2023-03-15T09:35:00.000Z",1678872900000,6230,6220,6230,74.3,25.7,0,0.5,0.2,,0.3,3700,14400,196100,,89673000,66656000,23017000,
19967.4,-87300,-544124000,403751000,947875000,1357856000,125707500,105024478.3,-5.2,16737,8913,0.1,2300,-17400,-108073000,6200,"2023-03-15T09:40:00.000Z",1678873200000,6220,6200,6220,10.5,89.5,0,0.1,1.2,,8.6,19700,22000,218100,,136613000,14270000,122343000,
19967.4,-95100,-592478000,433463000,1025941000,1465634000,125707500,105024478.3,-2.3,16737,8913,0.4,4800,-7800,-48354000,6190,"2023-03-15T09:45:00.000Z",1678873500000,6200,6190,6200,27.6,72.4,0,0.2,0.8,,2.6,12600,17400,235500,,107778000,29712000,78066000,
19967.4,-72600,-453202000,585118000,1038320000,1629668000,125707500,105024478.3,6.7,16737,8913,12.3,24500,22500,139276000,6190,"2023-03-15T09:50:00.000Z",1678873800000,6190,6180,6180,92.5,7.5,0,1.2,0.1,,0.1,2000,26500,262000,,164034000,151655000,12379000,
19967.4,-74700,-466201000,585118000,1051319000,1642667000,125707500,105024478.3,-0.6,16737,8913,0,,-2100,-12999000,6190,"2023-03-15T09:55:00.000Z",1678874100000,6190,6190,6190,0,100,0,,0.1,,Infinity,2100,2100,264100,,12999000,,12999000,
19967.4,-122200,-759236000,643313000,1402549000,2052092000,125707500,105024478.3,-14.2,16737,8913,0.2,9400,-47500,-293035000,6150,"2023-03-15T10:00:00.000Z",1678874400000,6220,6150,6220,14.2,85.8,0,0.5,3.4,,6.1,56900,66300,330400,,409425000,58195000,351230000,
19967.4,-117700,-731557000,674688000,1406245000,2087163000,125707500,105024478.3,1.3,16737,8913,8.5,5100,4500,27679000,6160,"2023-03-15T10:05:00.000Z",1678874700000,6170,6150,6150,89.5,10.5,0,0.3,0,,0.1,600,5700,336100,,35071000,31375000,3696000,
19967.4,-117500,-730323000,675922000,1406245000,2088397000,125707500,105024478.3,0.1,16737,8913,Infinity,200,200,1234000,6170,"2023-03-15T10:10:00.000Z",1678875000000,6170,6170,6170,100,0,0,0,,,0,,200,336300,,1234000,1234000,,
19967.4,-114300,-710609000,701796000,1412405000,2120431000,125707500,105024478.3,1,16737,8913,4.2,4200,3200,19714000,6170,"2023-03-15T10:15:00.000Z",1678875300000,6170,6160,6170,80.8,19.2,0,0.2,0.1,,0.2,1000,5200,341500,,32034000,25874000,6160000,
19967.4,-114500,-711833000,719052000,1430885000,2156167000,125707500,105024478.3,-0.1,16737,8913,0.9,2800,-200,-1224000,6170,"2023-03-15T10:20:00.000Z",1678875600000,6170,6160,6170,48.3,51.7,0,0.1,0.2,,1.1,3000,5800,347300,,35736000,17256000,18480000,
19967.4,-104700,-651258000,790133000,1441391000,2239605000,125707500,105024478.3,2.9,16737,8913,6.8,11500,9800,60575000,6190,"2023-03-15T10:25:00.000Z",1678875900000,6190,6170,6170,85.2,12.6,2.2,0.6,0.1,0,0.1,1700,13500,360800,300,83438000,71081000,10506000,1851000
19967.4,-103900,-646321000,868850000,1515171000,2393959000,125707500,105024478.3,0.2,16737,8913,1.1,12700,800,4937000,6200,"2023-03-15T10:30:00.000Z",1678876200000,6210,6190,6190,51,47.8,1.2,0.6,0.7,0,0.9,11900,24900,385700,300,154354000,78717000,73780000,1857000
19967.4,-96400,-599778000,948255000,1548033000,2508710000,125707500,105024478.3,2.3,16737,8913,2.4,12800,7500,46543000,6200,"2023-03-15T10:35:00.000Z",1678876500000,6210,6200,6200,69.2,28.6,2.2,0.6,0.3,0,0.4,5300,18500,404200,400,114751000,79405000,32862000,2484000
19967.4,-100400,-624578000,992895000,1617473000,2622790000,125707500,105024478.3,-1.2,16737,8913,0.6,7200,-4000,-24800000,6200,"2023-03-15T10:40:00.000Z",1678876800000,6200,6200,6200,39.1,60.9,0,0.4,0.7,,1.6,11200,18400,422600,,114080000,44640000,69440000,
19967.4,-87900,-547131000,1127290000,1674421000,2857463000,125707500,105024478.3,3.7,16737,8913,2.4,21700,12500,77447000,6200,"2023-03-15T10:45:00.000Z",1678877100000,6200,6190,6200,57.3,24.3,18.5,1.1,0.5,0.8,0.4,9200,37900,460500,7000,234673000,134395000,56948000,43330000
19967.4,-32800,-203251000,1473045000,1676296000,3205093000,125707500,105024478.3,16.6,16737,8913,184.7,55400,55100,343880000,6250,"2023-03-15T10:50:00.000Z",1678877400000,6260,6200,6200,99.5,0.5,0,2.8,0,,0,300,55700,516200,,347630000,345755000,1875000,
19967.4,-23000,-141837000,1594459000,1736296000,3386507000,125707500,105024478.3,3,16737,8913,2,19400,9800,61414000,6260,"2023-03-15T10:55:00.000Z",1678877700000,6260,6250,6250,66.9,33.1,0,1,0.6,,0.5,9600,29000,545200,,181414000,121414000,60000000,
19967.4,10900,71654000,1953059000,1881405000,3890845000,125707500,105024478.3,10.3,16737,8913,2.5,57000,33900,213491000,6320,"2023-03-15T11:00:00.000Z",1678878000000,6320,6260,6260,71.1,28.8,0.1,2.9,1.4,0,0.4,23100,80200,625400,100,504338000,358600000,145109000,629000
19967.4,8500,56497000,1970649000,1914152000,3951841000,125707500,105024478.3,-0.7,16737,8913,0.5,2800,-2400,-15157000,6280,"2023-03-15T11:05:00.000Z",1678878300000,6310,6270,6310,28.9,53.6,17.5,0.1,0.3,0.2,1.9,5200,9700,635100,1700,60996000,17590000,32747000,10659000
19967.4,-5000,-28013000,1989429000,2017442000,4073911000,125707500,105024478.3,-4.1,16737,8913,0.2,3000,-13500,-84510000,6260,"2023-03-15T11:10:00.000Z",1678878600000,6260,6260,6260,15.4,84.6,0,0.2,1,,5.5,16500,19500,654600,,122070000,18780000,103290000,
19967.4,34700,223234000,2363648000,2140414000,4571102000,125707500,105024478.3,12.1,16737,8913,3,59200,39700,251247000,6350,"2023-03-15T11:15:00.000Z",1678878900000,6350,6260,6260,75.2,24.8,0,3,1.2,,0.3,19500,78700,733300,,497191000,374219000,122972000,
19967.4,24400,157881000,2755013000,2597132000,5419185000,125707500,105024478.3,-3.2,16737,8913,0.9,62000,-10300,-65353000,6300,"2023-03-15T11:20:00.000Z",1678879200000,6380,6290,6350,46.2,53.8,0,3.1,4.3,,1.2,72300,134300,867600,,848083000,391365000,456718000,
