"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17563,-54400,-442447000,95591000,538038000,633629000,143473043.5,122762217.4,-21.4,15023.9,671.7,0.2,11700,-54400,-442447000,8110,"2023-03-15T09:15:00.000Z",1678871700000,8180,8110,8140,15,85,0,0.7,4.4,,5.6,66100,77800,77800,,633629000,95591000,538038000,
17563,-55500,-451242000,162996000,614238000,777234000,143473043.5,122762217.4,-0.4,15023.9,671.7,0.9,8300,-1100,-8795000,8130,"2023-03-15T09:20:00.000Z",1678872000000,8140,8100,8100,46.9,53.1,0,0.5,0.6,,1.1,9400,17700,95500,,143605000,67405000,76200000,
17563,-97500,-791658000,249823000,1041481000,1291304000,143473043.5,122762217.4,-16.4,15023.9,671.7,0.2,10700,-42000,-340416000,8100,"2023-03-15T09:25:00.000Z",1678872300000,8130,8100,8130,16.9,83.1,0,0.6,3.5,,4.9,52700,63400,158900,,514070000,86827000,427243000,
17563,-93800,-761708000,288670000,1050378000,1339857000,143473043.5,122762217.4,1.4,15023.9,671.7,4.4,4800,3700,29950000,8090,"2023-03-15T09:30:00.000Z",1678872600000,8100,8070,8100,80,18.3,1.7,0.3,0.1,0.1,0.2,1100,6000,164900,100,48553000,38847000,8897000,809000
17563,-89900,-730064000,365620000,1095684000,1462113000,143473043.5,122762217.4,1.5,15023.9,671.7,1.7,9500,3900,31644000,8100,"2023-03-15T09:35:00.000Z",1678872900000,8100,8090,8090,62.9,37.1,0,0.5,0.4,,0.6,5600,15100,180000,,122256000,76950000,45306000,
17563,-90700,-736542000,408541000,1145083000,1554433000,143473043.5,122762217.4,-0.3,15023.9,671.7,0.9,5300,-800,-6478000,8090,"2023-03-15T09:40:00.000Z",1678873200000,8100,8090,8100,46.5,53.5,0,0.3,0.4,,1.2,6100,11400,191400,,92320000,42921000,49399000,
17563,-85600,-695263000,491059000,1186322000,1678190000,143473043.5,122762217.4,2,15023.9,671.7,2,10200,5100,41279000,8090,"2023-03-15T09:45:00.000Z",1678873500000,8090,8080,8090,66.7,33.3,0,0.6,0.3,,0.5,5100,15300,206700,,123757000,82518000,41239000,
17563,-67400,-547990000,662602000,1210592000,1874003000,143473043.5,122762217.4,7.1,15023.9,671.7,7.1,21200,18200,147273000,8090,"2023-03-15T09:50:00.000Z",1678873800000,8100,8090,8090,87.6,12.4,0,1.2,0.2,,0.1,3000,24200,230900,,195813000,171543000,24270000,
17563,-83900,-681322000,664216000,1345538000,2010563000,143473043.5,122762217.4,-6.4,15023.9,671.7,0,200,-16500,-133332000,8070,"2023-03-15T09:55:00.000Z",1678874100000,8090,8070,8090,1.2,98.8,0,0,1.1,,83.5,16700,16900,247800,,136560000,1614000,134946000,
17563,-127900,-1035565000,686813000,1722378000,2410000000,143473043.5,122762217.4,-17.1,15023.9,671.7,0.1,2800,-44000,-354243000,8050,"2023-03-15T10:00:00.000Z",1678874400000,8080,8050,8070,5.6,94.4,0,0.2,3.1,,16.7,46800,49600,297400,,399437000,22597000,376840000,
17563,-107800,-873447000,918028000,1791475000,2710312000,143473043.5,122762217.4,7.8,15023.9,671.7,3.3,28700,20100,162118000,8050,"2023-03-15T10:05:00.000Z",1678874700000,8060,8020,8050,76.9,23.1,0,1.6,0.6,,0.3,8600,37300,334700,,300312000,231215000,69097000,
17563,-98800,-800996000,1024288000,1825284000,2850381000,143473043.5,122762217.4,3.5,15023.9,671.7,3.1,13200,9000,72451000,8050,"2023-03-15T10:10:00.000Z",1678875000000,8050,8040,8050,75.9,24.1,0,0.8,0.3,,0.3,4200,17400,352100,,140069000,106260000,33809000,
17563,-93900,-761394000,1065500000,1826894000,2893203000,143473043.5,122762217.4,1.9,15023.9,671.7,25.5,5100,4900,39602000,8100,"2023-03-15T10:15:00.000Z",1678875300000,8100,8050,8050,96.2,3.8,0,0.3,0,,0,200,5300,357400,,42822000,41212000,1610000,
