"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,100,2785000,2785000,0,5550000,24226153.8,31588333.3,-0.4,1130.8,102.6,Infinity,100,100,2785000,27850,"2023-03-15T09:15:00.000Z",1678871700000,27850,27650,27650,50,0,50,0.1,,1,0,,200,200,100,5550000,2785000,,2765000
866.7,300,8375000,8375000,0,11140000,24226153.8,31588333.3,-0.8,1130.8,102.6,Infinity,200,200,5590000,27950,"2023-03-15T09:20:00.000Z",1678872000000,27950,27950,27950,100,0,0,0.2,,,0,,200,400,,5590000,5590000,,
866.7,-1400,-38970000,8375000,47345000,58485000,24226153.8,31588333.3,6.4,1130.8,102.6,0,,-1700,-47345000,27850,"2023-03-15T09:25:00.000Z",1678872300000,27850,27850,27850,0,100,0,,1.5,,Infinity,1700,1700,2100,,47345000,,47345000,
866.7,-1400,-38920000,36225000,75145000,114135000,24226153.8,31588333.3,0,1130.8,102.6,1,1000,0,50000,27800,"2023-03-15T09:30:00.000Z",1678872600000,27850,27800,27850,50,50,0,1.2,0.9,,1,1000,2000,4100,,55650000,27850000,27800000,
866.7,1000,27800000,102945000,75145000,180855000,24226153.8,31588333.3,-9.1,1130.8,102.6,Infinity,2400,2400,66720000,27800,"2023-03-15T09:45:00.000Z",1678873500000,27800,27800,27800,100,0,0,2.8,,,0,,2400,6500,,66720000,66720000,,
866.7,3100,86390000,161535000,75145000,239445000,24226153.8,31588333.3,-8,1130.8,102.6,Infinity,2100,2100,58590000,27900,"2023-03-15T09:50:00.000Z",1678873800000,27900,27900,27900,100,0,0,2.4,,,0,,2100,8600,,58590000,58590000,,
866.7,-500,-13870000,161535000,175405000,339705000,24226153.8,31588333.3,13.6,1130.8,102.6,0,,-3600,-100260000,27850,"2023-03-15T09:55:00.000Z",1678874100000,27850,27850,27850,0,100,0,,3.2,,Infinity,3600,3600,12200,,100260000,,100260000,
866.7,-700,-19430000,161535000,180965000,345265000,24226153.8,31588333.3,0.8,1130.8,102.6,0,,-200,-5560000,27800,"2023-03-15T10:00:00.000Z",1678874400000,27800,27800,27800,0,100,0,,0.2,,Infinity,200,200,12400,,5560000,,5560000,
866.7,-1200,-33330000,161535000,194865000,359165000,24226153.8,31588333.3,1.9,1130.8,102.6,0,,-500,-13900000,27800,"2023-03-15T10:10:00.000Z",1678875000000,27800,27800,27800,0,100,0,,0.4,,Infinity,500,500,12900,,13900000,,13900000,
866.7,-2900,-80590000,161535000,242125000,406425000,24226153.8,31588333.3,6.4,1130.8,102.6,0,,-1700,-47260000,27800,"2023-03-15T10:20:00.000Z",1678875600000,27800,27800,27800,0,100,0,,1.5,,Infinity,1700,1700,14600,,47260000,,47260000,
866.7,-1800,-49900000,220125000,270025000,492915000,24226153.8,31588333.3,-4.2,1130.8,102.6,2.1,2100,1100,30690000,27900,"2023-03-15T10:25:00.000Z",1678875900000,27900,27900,27900,67.7,32.3,0,2.4,0.9,,0.5,1000,3100,17700,,86490000,58590000,27900000,
866.7,-1700,-47110000,222915000,270025000,495705000,24226153.8,31588333.3,-0.4,1130.8,102.6,Infinity,100,100,2790000,27900,"2023-03-15T10:30:00.000Z",1678876200000,27900,27900,27900,100,0,0,0.1,,,0,,100,17800,,2790000,2790000,,
866.7,0,405000,270430000,270025000,610180000,24226153.8,31588333.3,-6.5,1130.8,102.6,Infinity,1700,1700,47515000,27950,"2023-03-15T10:35:00.000Z",1678876500000,27950,27900,27900,41.5,0,58.5,2,,23.4,0,,4100,21900,2400,114475000,47515000,,66960000
866.7,-4200,-116730000,295585000,412315000,777625000,24226153.8,31588333.3,15.9,1130.8,102.6,0.2,900,-4200,-117135000,27900,"2023-03-15T10:45:00.000Z",1678877100000,27950,27900,27950,15,85,0,1,4.5,,5.7,5100,6000,27900,,167445000,25155000,142290000,
866.7,-5200,-144630000,295585000,440215000,805525000,24226153.8,31588333.3,3.8,1130.8,102.6,0,,-1000,-27900000,27900,"2023-03-15T10:50:00.000Z",1678877400000,27900,27900,27900,0,100,0,,0.9,,Infinity,1000,1000,28900,,27900000,,27900000,
866.7,-5400,-150210000,295585000,445795000,811105000,24226153.8,31588333.3,0.8,1130.8,102.6,0,,-200,-5580000,27900,"2023-03-15T10:55:00.000Z",1678877700000,27900,27900,27900,0,100,0,,0.2,,Infinity,200,200,29100,,5580000,,5580000,
866.7,-8600,-239470000,298375000,537845000,905945000,24226153.8,31588333.3,12.1,1130.8,102.6,0,100,-3200,-89260000,27900,"2023-03-15T11:00:00.000Z",1678878000000,27900,27850,27850,2.9,97.1,0,0.1,2.9,,33,3300,3400,32500,,94840000,2790000,92050000,
866.7,-9500,-264535000,298375000,562910000,931010000,24226153.8,31588333.3,3.4,1130.8,102.6,0,,-900,-25065000,27850,"2023-03-15T11:05:00.000Z",1678878300000,27850,27850,27850,0,100,0,,0.8,,Infinity,900,900,33400,,25065000,,25065000,
866.7,-11000,-306310000,298375000,604685000,972785000,24226153.8,31588333.3,5.7,1130.8,102.6,0,,-1500,-41775000,27850,"2023-03-15T11:10:00.000Z",1678878600000,27850,27850,27850,0,100,0,,1.3,,Infinity,1500,1500,34900,,41775000,,41775000,
866.7,-10800,-300730000,303955000,604685000,978365000,24226153.8,31588333.3,-0.8,1130.8,102.6,Infinity,200,200,5580000,27900,"2023-03-15T11:15:00.000Z",1678878900000,27900,27900,27900,100,0,0,0.2,,,0,,200,35100,,5580000,5580000,,
866.7,-5800,-161230000,443455000,604685000,1117865000,24226153.8,31588333.3,-18.9,1130.8,102.6,Infinity,5000,5000,139500000,27900,"2023-03-15T11:20:00.000Z",1678879200000,27900,27900,27900,100,0,0,5.8,,,0,,5000,40100,,139500000,139500000,,
866.7,-5700,-158440000,446245000,604685000,1120655000,24226153.8,31588333.3,-0.4,1130.8,102.6,Infinity,100,100,2790000,27900,"2023-03-15T11:25:00.000Z",1678879500000,27900,27900,27900,100,0,0,0.1,,,0,,100,40200,,2790000,2790000,,
866.7,-3200,-88570000,516115000,604685000,1190525000,24226153.8,31588333.3,-9.5,1130.8,102.6,Infinity,2500,2500,69870000,27950,"2023-03-15T13:00:00.000Z",1678885200000,27950,27900,27900,100,0,0,2.9,,,0,,2500,42700,,69870000,69870000,,
866.7,-3100,-85775000,518910000,604685000,1193320000,24226153.8,31588333.3,-0.4,1130.8,102.6,Infinity,100,100,2795000,27950,"2023-03-15T13:05:00.000Z",1678885500000,27950,27950,27950,100,0,0,0.1,,,0,,100,42800,,2795000,2795000,,
866.7,-3100,-85775000,524500000,610275000,1204500000,24226153.8,31588333.3,0,1130.8,102.6,1,200,0,0,27950,"2023-03-15T13:10:00.000Z",1678885800000,27950,27950,27950,50,50,0,0.2,0.2,,1,200,400,43200,,11180000,5590000,5590000,
866.7,-900,-24165000,591700000,615865000,1277290000,24226153.8,31588333.3,-8.4,1130.8,102.6,12,2400,2200,61610000,28000,"2023-03-15T13:20:00.000Z",1678886400000,28000,27950,27950,92.3,7.7,0,2.8,0.2,,0.1,200,2600,45800,,72790000,67200000,5590000,
866.7,-1500,-40965000,591700000,632665000,1294090000,24226153.8,31588333.3,2.3,1130.8,102.6,0,,-600,-16800000,28000,"2023-03-15T13:25:00.000Z",1678886700000,28000,28000,28000,0,100,0,,0.5,,Infinity,600,600,46400,,16800000,,16800000,
866.7,-8400,-234165000,594500000,828665000,1520890000,24226153.8,31588333.3,26.2,1130.8,102.6,0,100,-6900,-193200000,28000,"2023-03-15T13:30:00.000Z",1678887000000,28000,28000,28000,1.2,86.4,12.3,0.1,6.2,9.7,70,7000,8100,54500,1000,226800000,2800000,196000000,28000000
866.7,-8100,-225745000,602920000,828665000,1529310000,24226153.8,31588333.3,-1.1,1130.8,102.6,Infinity,300,300,8420000,28100,"2023-03-15T13:35:00.000Z",1678887300000,28100,28050,28050,100,0,0,0.3,,,0,,300,54800,,8420000,8420000,,
866.7,-8000,-222935000,605730000,828665000,1532120000,24226153.8,31588333.3,-0.4,1130.8,102.6,Infinity,100,100,2810000,28100,"2023-03-15T13:45:00.000Z",1678887900000,28100,28100,28100,100,0,0,0.1,,,0,,100,54900,,2810000,2810000,,
866.7,-8100,-225740000,605730000,831470000,1534925000,24226153.8,31588333.3,0.4,1130.8,102.6,0,,-100,-2805000,28050,"2023-03-15T13:50:00.000Z",1678888200000,28050,28050,28050,0,100,0,,0.1,,Infinity,100,100,55000,,2805000,,2805000,
866.7,-5300,-147060000,684410000,831470000,1613605000,24226153.8,31588333.3,-10.7,1130.8,102.6,Infinity,2800,2800,78680000,28100,"2023-03-15T13:55:00.000Z",1678888500000,28100,28100,28100,100,0,0,3.2,,,0,,2800,57800,,78680000,78680000,,
866.7,-11100,-309675000,684410000,994085000,1776220000,24226153.8,31588333.3,22.1,1130.8,102.6,0,,-5800,-162615000,28000,"2023-03-15T14:00:00.000Z",1678888800000,28050,28000,28050,0,100,0,,5.1,,Infinity,5800,5800,63600,,162615000,,162615000,
866.7,-11600,-323675000,684410000,1008085000,1804220000,24226153.8,31588333.3,1.9,1130.8,102.6,0,,-500,-14000000,28000,"2023-03-15T14:05:00.000Z",1678889100000,28000,28000,28000,0,50,50,,0.4,4.9,Infinity,500,1000,64600,500,28000000,,14000000,14000000
866.7,-16300,-455015000,704000000,1159015000,1974740000,24226153.8,31588333.3,17.8,1130.8,102.6,0.1,700,-4700,-131340000,27950,"2023-03-15T14:10:00.000Z",1678889400000,28000,27900,28000,11.5,88.5,0,0.8,4.8,,7.7,5400,6100,70700,,170520000,19590000,150930000,
866.7,-12500,-348805000,810210000,1159015000,2080950000,24226153.8,31588333.3,-14.4,1130.8,102.6,Infinity,3800,3800,106210000,27950,"2023-03-15T14:15:00.000Z",1678889700000,27950,27950,27950,100,0,0,4.4,,,0,,3800,74500,,106210000,106210000,,
