"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5391.2,41500,83000000,83000000,0,83000000,10909117.6,17787941.2,-12.1,8894.1,752.9,Infinity,41500,41500,83000000,2000,"2023-03-15T09:00:00.000Z",1678870800000,2000,2000,2000,100,0,0,7.7,,,0,,41500,41500,,83000000,83000000,,
5391.2,-17700,-35400000,146400000,181800000,328200000,10909117.6,17787941.2,17.2,8894.1,752.9,0.3,31700,-59200,-118400000,2000,"2023-03-15T09:05:00.000Z",1678871100000,2000,2000,2000,25.9,74.1,0,5.9,10.2,,2.9,90900,122600,164100,,245200000,63400000,181800000,
5391.2,-17900,-35800000,146400000,182200000,328600000,10909117.6,17787941.2,0.1,8894.1,752.9,0,,-200,-400000,2000,"2023-03-15T09:10:00.000Z",1678871400000,2000,2000,2000,0,100,0,,0,,Infinity,200,200,164300,,400000,,400000,
5391.2,-19400,-38790000,146610000,185400000,332010000,10909117.6,17787941.2,0.4,8894.1,752.9,0.1,100,-1500,-2990000,2100,"2023-03-15T09:15:00.000Z",1678871700000,2100,2000,2000,5.9,94.1,0,0,0.2,,16,1600,1700,166000,,3410000,210000,3200000,
5391.2,-19500,-38990000,146610000,185600000,332210000,10909117.6,17787941.2,0,8894.1,752.9,0,,-100,-200000,2000,"2023-03-15T09:20:00.000Z",1678872000000,2000,2000,2000,0,100,0,,0,,Infinity,100,100,166100,,200000,,200000,
5391.2,-19800,-39590000,146610000,186200000,332810000,10909117.6,17787941.2,0.1,8894.1,752.9,0,,-300,-600000,2000,"2023-03-15T09:35:00.000Z",1678872900000,2000,2000,2000,0,100,0,,0,,Infinity,300,300,166400,,600000,,600000,
5391.2,-64800,-129590000,146610000,276200000,422810000,10909117.6,17787941.2,13.1,8894.1,752.9,0,,-45000,-90000000,2000,"2023-03-15T09:45:00.000Z",1678873500000,2000,2000,2000,0,100,0,,5.1,,Infinity,45000,45000,211400,,90000000,,90000000,
5391.2,-99500,-198990000,146610000,345600000,492210000,10909117.6,17787941.2,10.1,8894.1,752.9,0,,-34700,-69400000,2000,"2023-03-15T09:50:00.000Z",1678873800000,2000,2000,2000,0,100,0,,3.9,,Infinity,34700,34700,246100,,69400000,,69400000,
5391.2,-111200,-222390000,179210000,401600000,580810000,10909117.6,17787941.2,3.4,8894.1,752.9,0.6,16300,-11700,-23400000,2000,"2023-03-15T09:55:00.000Z",1678874100000,2000,2000,2000,36.8,63.2,0,3,3.1,,1.7,28000,44300,290400,,88600000,32600000,56000000,
5391.2,-111000,-221990000,179610000,401600000,581210000,10909117.6,17787941.2,-0.1,8894.1,752.9,Infinity,200,200,400000,2000,"2023-03-15T10:05:00.000Z",1678874700000,2000,2000,2000,100,0,0,0,,,0,,200,290600,,400000,400000,,
5391.2,-105900,-211790000,189810000,401600000,591410000,10909117.6,17787941.2,-1.5,8894.1,752.9,Infinity,5100,5100,10200000,2000,"2023-03-15T10:10:00.000Z",1678875000000,2000,2000,2000,100,0,0,0.9,,,0,,5100,295700,,10200000,10200000,,
5391.2,-104900,-209780000,192010000,401790000,593800000,10909117.6,17787941.2,-0.3,8894.1,752.9,11,1100,1000,2010000,1900,"2023-03-15T10:15:00.000Z",1678875300000,2000,1900,2000,91.7,8.3,0,0.2,0,,0.1,100,1200,296900,,2390000,2200000,190000,
5391.2,-104500,-208980000,192810000,401790000,594600000,10909117.6,17787941.2,-0.1,8894.1,752.9,Infinity,400,400,800000,2000,"2023-03-15T10:20:00.000Z",1678875600000,2000,2000,2000,100,0,0,0.1,,,0,,400,297300,,800000,800000,,
5391.2,-79400,-158780000,280610000,439390000,720000000,10909117.6,17787941.2,-7.3,8894.1,752.9,2.3,43900,25100,50200000,2000,"2023-03-15T10:25:00.000Z",1678875900000,2000,2000,2000,70,30,0,8.1,2.1,,0.4,18800,62700,360000,,125400000,87800000,37600000,
5391.2,-81400,-162780000,280610000,443390000,724000000,10909117.6,17787941.2,0.6,8894.1,752.9,0,,-2000,-4000000,2000,"2023-03-15T10:30:00.000Z",1678876200000,2000,2000,2000,0,100,0,,0.2,,Infinity,2000,2000,362000,,4000000,,4000000,
5391.2,-82900,-165780000,280610000,446390000,727000000,10909117.6,17787941.2,0.4,8894.1,752.9,0,,-1500,-3000000,2000,"2023-03-15T10:35:00.000Z",1678876500000,2000,2000,2000,0,100,0,,0.2,,Infinity,1500,1500,363500,,3000000,,3000000,
5391.2,-107000,-213980000,280610000,494590000,775200000,10909117.6,17787941.2,7,8894.1,752.9,0,,-24100,-48200000,2000,"2023-03-15T10:45:00.000Z",1678877100000,2000,2000,2000,0,100,0,,2.7,,Infinity,24100,24100,387600,,48200000,,48200000,
5391.2,-107500,-214970000,280820000,495790000,776610000,10909117.6,17787941.2,0.1,8894.1,752.9,0.2,100,-500,-990000,2100,"2023-03-15T10:50:00.000Z",1678877400000,2100,2000,2000,14.3,85.7,0,0,0.1,,6,600,700,388300,,1410000,210000,1200000,
5391.2,-112500,-224970000,280820000,505790000,786610000,10909117.6,17787941.2,1.5,8894.1,752.9,0,,-5000,-10000000,2000,"2023-03-15T11:20:00.000Z",1678879200000,2000,2000,2000,0,100,0,,0.6,,Infinity,5000,5000,393300,,10000000,,10000000,
5391.2,-117500,-234970000,280820000,515790000,796610000,10909117.6,17787941.2,1.5,8894.1,752.9,0,,-5000,-10000000,2000,"2023-03-15T11:25:00.000Z",1678879500000,2000,2000,2000,0,100,0,,0.6,,Infinity,5000,5000,398300,,10000000,,10000000,
5391.2,-117300,-234550000,281240000,515790000,797030000,10909117.6,17787941.2,-0.1,8894.1,752.9,Infinity,200,200,420000,2100,"2023-03-15T13:00:00.000Z",1678885200000,2100,2100,2100,100,0,0,0,,,0,,200,398500,,420000,420000,,
5391.2,-116300,-232440000,283550000,515990000,799540000,10909117.6,17787941.2,-0.3,8894.1,752.9,11,1100,1000,2110000,2000,"2023-03-15T13:05:00.000Z",1678885500000,2100,2000,2100,91.7,8.3,0,0.2,0,,0.1,100,1200,399700,,2510000,2310000,200000,
5391.2,-121300,-242440000,283550000,525990000,809540000,10909117.6,17787941.2,1.5,8894.1,752.9,0,,-5000,-10000000,2000,"2023-03-15T13:10:00.000Z",1678885800000,2000,2000,2000,0,100,0,,0.6,,Infinity,5000,5000,404700,,10000000,,10000000,
5391.2,-127300,-254440000,283550000,537990000,821540000,10909117.6,17787941.2,1.7,8894.1,752.9,0,,-6000,-12000000,2000,"2023-03-15T13:15:00.000Z",1678886100000,2000,2000,2000,0,100,0,,0.7,,Infinity,6000,6000,410700,,12000000,,12000000,
5391.2,-127900,-255640000,283550000,539190000,822740000,10909117.6,17787941.2,0.2,8894.1,752.9,0,,-600,-1200000,2000,"2023-03-15T13:20:00.000Z",1678886400000,2000,2000,2000,0,100,0,,0.1,,Infinity,600,600,411300,,1200000,,1200000,
5391.2,-127600,-255000000,284390000,539390000,823780000,10909117.6,17787941.2,-0.1,8894.1,752.9,4,400,300,640000,2100,"2023-03-15T13:30:00.000Z",1678887000000,2100,2000,2100,80,20,0,0.1,0,,0.3,100,500,411800,,1040000,840000,200000,
5391.2,-122400,-244080000,295310000,539390000,834700000,10909117.6,17787941.2,-1.6,8894.1,752.9,Infinity,5200,5200,10920000,2100,"2023-03-15T13:35:00.000Z",1678887300000,2100,2100,2100,100,0,0,1,,,0,,5200,417000,,10920000,10920000,,
5391.2,-122300,-243870000,295520000,539390000,834910000,10909117.6,17787941.2,0,8894.1,752.9,Infinity,100,100,210000,2100,"2023-03-15T13:45:00.000Z",1678887900000,2100,2100,2100,100,0,0,0,,,0,,100,417100,,210000,210000,,
5391.2,-153300,-305870000,295520000,601390000,896910000,10909117.6,17787941.2,9,8894.1,752.9,0,,-31000,-62000000,2000,"2023-03-15T13:55:00.000Z",1678888500000,2000,2000,2000,0,100,0,,3.5,,Infinity,31000,31000,448100,,62000000,,62000000,
5391.2,-150600,-300200000,301190000,601390000,902580000,10909117.6,17787941.2,-0.8,8894.1,752.9,Infinity,2700,2700,5670000,2100,"2023-03-15T14:00:00.000Z",1678888800000,2100,2100,2100,100,0,0,0.5,,,0,,2700,450800,,5670000,5670000,,
5391.2,-149600,-298100000,303290000,601390000,904680000,10909117.6,17787941.2,-0.3,8894.1,752.9,Infinity,1000,1000,2100000,2100,"2023-03-15T14:10:00.000Z",1678889400000,2100,2100,2100,100,0,0,0.2,,,0,,1000,451800,,2100000,2100000,,
5391.2,-148100,-294900000,307490000,602390000,909880000,10909117.6,17787941.2,-0.5,8894.1,752.9,4,2000,1500,3200000,2100,"2023-03-15T14:20:00.000Z",1678890000000,2100,2000,2100,80,20,0,0.4,0.1,,0.3,500,2500,454300,,5200000,4200000,1000000,
5391.2,-124100,-244380000,360410000,604790000,965200000,10909117.6,17787941.2,-7.3,8894.1,752.9,21,25200,24000,50520000,2100,"2023-03-15T14:25:00.000Z",1678890300000,2100,2000,2000,95.5,4.5,0,4.7,0.1,,0,1200,26400,480700,,55320000,52920000,2400000,
5391.2,-119100,-233880000,370910000,604790000,1029460000,10909117.6,17787941.2,-1.5,8894.1,752.9,Infinity,5000,5000,10500000,2100,"2023-03-15T14:45:00.000Z",1678891500000,2100,2100,2100,16.3,0,83.7,0.9,,34,0,,30600,511300,25600,64260000,10500000,,53760000
