"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11576.1,38900,581375000,619720000,38345000,658065000,172829021.7,110877500,9.4,7473.9,0,16,41500,38900,581375000,14850,"2023-03-15T09:15:00.000Z",1678871700000,14950,14700,14950,94.1,5.9,0,3.6,0.3,,0.1,2600,44100,44100,,658065000,619720000,38345000,
11576.1,25500,383065000,700170000,317105000,1017275000,172829021.7,110877500,-3.2,7473.9,0,0.3,5400,-13400,-198310000,14800,"2023-03-15T09:20:00.000Z",1678872000000,14900,14800,14850,22.3,77.7,0,0.5,2.5,,3.5,18800,24200,68300,,359210000,80450000,278760000,
11576.1,16000,243200000,777130000,533930000,1311060000,172829021.7,110877500,-2.3,7473.9,0,0.4,5200,-9500,-139865000,14750,"2023-03-15T09:25:00.000Z",1678872300000,14800,14750,14750,26.1,73.9,0,0.4,2,,2.8,14700,19900,88200,,293785000,76960000,216825000,
11576.1,16300,247775000,824480000,576705000,1401185000,172829021.7,110877500,0.1,7473.9,0,1.1,3200,300,4575000,14800,"2023-03-15T09:30:00.000Z",1678872600000,14800,14750,14750,52.5,47.5,0,0.3,0.4,,0.9,2900,6100,94300,,90125000,47350000,42775000,
11576.1,17200,261105000,840760000,579655000,1420415000,172829021.7,110877500,0.2,7473.9,0,5.5,1100,900,13330000,14800,"2023-03-15T09:35:00.000Z",1678872900000,14800,14750,14750,84.6,15.4,0,0.1,0,,0.2,200,1300,95600,,19230000,16280000,2950000,
11576.1,25800,388485000,1016980000,628495000,1645475000,172829021.7,110877500,2.1,7473.9,0,3.6,11900,8600,127380000,14800,"2023-03-15T09:40:00.000Z",1678873200000,14850,14800,14800,78.3,21.7,0,1,0.4,,0.3,3300,15200,110800,,225060000,176220000,48840000,
11576.1,10000,155515000,1046580000,891065000,1937645000,172829021.7,110877500,-3.8,7473.9,0,0.1,2000,-15800,-232970000,14750,"2023-03-15T09:45:00.000Z",1678873500000,14800,14750,14800,10.1,89.9,0,0.2,2.4,,8.9,17800,19800,130600,,292170000,29600000,262570000,
11576.1,11400,176165000,1067230000,891065000,1958295000,172829021.7,110877500,0.3,7473.9,0,Infinity,1400,1400,20650000,14750,"2023-03-15T09:50:00.000Z",1678873800000,14750,14750,14750,100,0,0,0.1,,,0,,1400,132000,,20650000,20650000,,
11576.1,-40700,-586205000,1073130000,1659335000,2732465000,172829021.7,110877500,-12.3,7473.9,0,0,400,-52100,-762370000,14500,"2023-03-15T09:55:00.000Z",1678874100000,14750,14500,14750,0.8,99.2,0,0,7,,131.3,52500,52900,184900,,774170000,5900000,768270000,
11576.1,-42200,-608095000,1073130000,1681225000,2754355000,172829021.7,110877500,-0.4,7473.9,0,0,,-1500,-21890000,14600,"2023-03-15T10:00:00.000Z",1678874400000,14600,14550,14550,0,100,0,,0.2,,Infinity,1500,1500,186400,,21890000,,21890000,
11576.1,-39400,-566935000,1114290000,1681225000,2795515000,172829021.7,110877500,0.7,7473.9,0,Infinity,2800,2800,41160000,14700,"2023-03-15T10:05:00.000Z",1678874700000,14700,14700,14700,100,0,0,0.2,,,0,,2800,189200,,41160000,41160000,,
11576.1,-39900,-574285000,1117230000,1691515000,2808745000,172829021.7,110877500,-0.1,7473.9,0,0.3,200,-500,-7350000,14700,"2023-03-15T10:10:00.000Z",1678875000000,14700,14700,14700,22.2,77.8,0,0,0.1,,3.5,700,900,190100,,13230000,2940000,10290000,
11576.1,-46000,-663955000,1117230000,1781185000,2898415000,172829021.7,110877500,-1.4,7473.9,0,0,,-6100,-89670000,14700,"2023-03-15T10:15:00.000Z",1678875300000,14700,14700,14700,0,100,0,,0.8,,Infinity,6100,6100,196200,,89670000,,89670000,
11576.1,-41800,-602005000,1179180000,1781185000,2960365000,172829021.7,110877500,1,7473.9,0,Infinity,4200,4200,61950000,14750,"2023-03-15T10:20:00.000Z",1678875600000,14750,14750,14750,100,0,0,0.4,,,0,,4200,200400,,61950000,61950000,,
11576.1,-31900,-455465000,1355300000,1810765000,3166065000,172829021.7,110877500,2.4,7473.9,0,6,11900,9900,146540000,14800,"2023-03-15T10:25:00.000Z",1678875900000,14800,14750,14800,85.6,14.4,0,1,0.3,,0.2,2000,13900,214300,,205700000,176120000,29580000,
11576.1,-27600,-391660000,1429500000,1821160000,3250660000,172829021.7,110877500,1,7473.9,0,7.1,5000,4300,63805000,14850,"2023-03-15T10:30:00.000Z",1678876200000,14850,14800,14800,87.7,12.3,0,0.4,0.1,,0.1,700,5700,220000,,84595000,74200000,10395000,
11576.1,-22600,-317410000,1514145000,1831555000,3345700000,172829021.7,110877500,1.2,7473.9,0,8.1,5700,5000,74250000,14850,"2023-03-15T10:35:00.000Z",1678876500000,14850,14850,14850,89.1,10.9,0,0.5,0.1,,0.1,700,6400,226400,,95040000,84645000,10395000,
11576.1,-24200,-341060000,1523055000,1864115000,3387170000,172829021.7,110877500,-0.4,7473.9,0,0.3,600,-1600,-23650000,14800,"2023-03-15T10:40:00.000Z",1678876800000,14850,14800,14850,21.4,78.6,0,0.1,0.3,,3.7,2200,2800,229200,,41470000,8910000,32560000,
11576.1,-32400,-462305000,1557225000,2019530000,3576755000,172829021.7,110877500,-2,7473.9,0,0.2,2300,-8200,-121245000,14900,"2023-03-15T10:45:00.000Z",1678877100000,14900,14800,14800,18,82,0,0.2,1.4,,4.6,10500,12800,242000,,189585000,34170000,155415000,
11576.1,-30800,-438465000,1581065000,2019530000,3600595000,172829021.7,110877500,0.4,7473.9,0,Infinity,1600,1600,23840000,14900,"2023-03-15T10:50:00.000Z",1678877400000,14900,14900,14900,100,0,0,0.1,,,0,,1600,243600,,23840000,23840000,,
11576.1,12400,205215000,2224745000,2019530000,4244275000,172829021.7,110877500,10.4,7473.9,0,Infinity,43200,43200,643680000,14900,"2023-03-15T10:55:00.000Z",1678877700000,14900,14900,14900,100,0,0,3.7,,,0,,43200,286800,,643680000,643680000,,
11576.1,22500,355715000,2381205000,2025490000,4406695000,172829021.7,110877500,2.4,7473.9,0,26.3,10500,10100,150500000,14900,"2023-03-15T11:00:00.000Z",1678878000000,14950,14900,14900,96.3,3.7,0,0.9,0.1,,0,400,10900,297700,,162420000,156460000,5960000,
11576.1,33000,512165000,2537655000,2025490000,4563145000,172829021.7,110877500,2.5,7473.9,0,Infinity,10500,10500,156450000,14900,"2023-03-15T11:05:00.000Z",1678878300000,14900,14900,14900,100,0,0,0.9,,,0,,10500,308200,,156450000,156450000,,
11576.1,24200,381485000,2543595000,2162110000,4705705000,172829021.7,110877500,-2.1,7473.9,0,0,400,-8800,-130680000,14850,"2023-03-15T11:10:00.000Z",1678878600000,14850,14850,14850,4.2,95.8,0,0,1.2,,23,9200,9600,317800,,142560000,5940000,136620000,
11576.1,33900,525545000,2692095000,2166550000,4858645000,172829021.7,110877500,2.3,7473.9,0,33.3,10000,9700,144060000,14850,"2023-03-15T11:15:00.000Z",1678878900000,14850,14800,14800,97.1,2.9,0,0.9,0,,0,300,10300,328100,,152940000,148500000,4440000,
11576.1,37200,574625000,2766370000,2191745000,4958115000,172829021.7,110877500,0.8,7473.9,0,2.9,5000,3300,49080000,14850,"2023-03-15T11:20:00.000Z",1678879200000,14900,14800,14850,74.6,25.4,0,0.4,0.2,,0.3,1700,6700,334800,,99470000,74275000,25195000,
11576.1,31400,488495000,2769340000,2280845000,5050185000,172829021.7,110877500,-1.4,7473.9,0,0,200,-5800,-86130000,14850,"2023-03-15T11:25:00.000Z",1678879500000,14850,14850,14850,3.2,96.8,0,0,0.8,,30,6000,6200,341000,,92070000,2970000,89100000,
11576.1,45100,692355000,3096040000,2403685000,5499725000,172829021.7,110877500,3.3,7473.9,0,2.7,22000,13700,203860000,14850,"2023-03-15T13:00:00.000Z",1678885200000,14850,14800,14800,72.6,27.4,0,1.9,1.1,,0.4,8300,30300,371300,,449540000,326700000,122840000,
11576.1,69700,1059025000,3865270000,2806245000,6671515000,172829021.7,110877500,5.9,7473.9,0,1.9,51800,24600,366670000,14850,"2023-03-15T13:05:00.000Z",1678885500000,14850,14800,14850,65.6,34.4,0,4.5,3.6,,0.5,27200,79000,450300,,1171790000,769230000,402560000,
11576.1,68100,1035265000,3865270000,2830005000,6695275000,172829021.7,110877500,-0.4,7473.9,0,0,,-1600,-23760000,14850,"2023-03-15T13:10:00.000Z",1678885800000,14850,14850,14850,0,100,0,,0.2,,Infinity,1600,1600,451900,,23760000,,23760000,
11576.1,105200,1588070000,4422545000,2834475000,7257020000,172829021.7,110877500,8.9,7473.9,0,124.7,37400,37100,552805000,14900,"2023-03-15T13:15:00.000Z",1678886100000,14950,14900,14900,99.2,0.8,0,3.2,0,,0,300,37700,489600,,561745000,557275000,4470000,
11576.1,102100,1541880000,4422545000,2880665000,7303210000,172829021.7,110877500,-0.7,7473.9,0,0,,-3100,-46190000,14900,"2023-03-15T13:20:00.000Z",1678886400000,14900,14900,14900,0,100,0,,0.4,,Infinity,3100,3100,492700,,46190000,,46190000,
11576.1,100700,1521280000,4500285000,2979005000,7479290000,172829021.7,110877500,-0.3,7473.9,0,0.8,5200,-1400,-20600000,14950,"2023-03-15T13:25:00.000Z",1678886700000,14950,14900,14900,44.1,55.9,0,0.4,0.9,,1.3,6600,11800,504500,,176080000,77740000,98340000,
11576.1,130300,1964080000,5026525000,3062445000,8088970000,172829021.7,110877500,7.1,7473.9,0,6.3,35200,29600,442800000,14950,"2023-03-15T13:30:00.000Z",1678887000000,14950,14900,14950,86.3,13.7,0,3,0.7,,0.2,5600,40800,545300,,609680000,526240000,83440000,
11576.1,133400,2010705000,5110525000,3099820000,8210345000,172829021.7,110877500,0.8,7473.9,0,2.2,5600,3100,46625000,15000,"2023-03-15T13:35:00.000Z",1678887300000,15000,14950,14950,69.1,30.9,0,0.5,0.3,,0.4,2500,8100,553400,,121375000,84000000,37375000,
11576.1,136600,2058835000,5197525000,3138690000,8336215000,172829021.7,110877500,0.8,7473.9,0,2.2,5800,3200,48130000,15000,"2023-03-15T13:40:00.000Z",1678887600000,15000,14950,15000,69,31,0,0.5,0.3,,0.4,2600,8400,561800,,125870000,87000000,38870000,
11576.1,112100,1692560000,5197525000,3504965000,8702490000,172829021.7,110877500,-5.9,7473.9,0,0,,-24500,-366275000,14950,"2023-03-15T13:45:00.000Z",1678887900000,14950,14950,14950,0,100,0,,3.3,,Infinity,24500,24500,586300,,366275000,,366275000,
11576.1,133500,2012705000,5584730000,3572025000,9156755000,172829021.7,110877500,5.2,7473.9,0,5.8,25900,21400,320145000,14950,"2023-03-15T13:50:00.000Z",1678888200000,14950,14900,14950,85.2,14.8,0,2.2,0.6,,0.2,4500,30400,616700,,454265000,387205000,67060000,
