"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535.1,-400,-10320000,10560000,20880000,31440000,40758108.1,38131351.4,-3.9,1437.8,162.2,0.5,400,-400,-10320000,26600,"2023-03-15T09:00:00.000Z",1678870800000,26600,26100,26100,33.3,66.7,0,0.3,0.6,,2,800,1200,1200,,31440000,10560000,20880000,
1535.1,100,2980000,23860000,20880000,44740000,40758108.1,38131351.4,5.1,1437.8,162.2,Infinity,500,500,13300000,26600,"2023-03-15T09:05:00.000Z",1678871100000,26600,26600,26600,100,0,0,0.3,,,0,,500,1700,,13300000,13300000,,
1535.1,2600,69680000,93220000,23540000,116760000,40758108.1,38131351.4,25.4,1437.8,162.2,26,2600,2500,66700000,26700,"2023-03-15T09:10:00.000Z",1678871400000,26700,26600,26600,96.3,3.7,0,1.7,0.1,,0,100,2700,4400,,72020000,69360000,2660000,
1535.1,-3800,-100520000,98560000,199080000,297640000,40758108.1,38131351.4,-64.8,1437.8,162.2,0,200,-6400,-170200000,26500,"2023-03-15T09:15:00.000Z",1678871700000,26700,26500,26600,2.9,97.1,0,0.1,4.6,,33,6600,6800,11200,,180880000,5340000,175540000,
1535.1,-3600,-95180000,122410000,217590000,363850000,40758108.1,38131351.4,2,1437.8,162.2,1.3,900,200,5340000,26500,"2023-03-15T09:20:00.000Z",1678872000000,26500,26400,26500,36,28,36,0.6,0.5,5.5,0.8,700,2500,13700,900,66210000,23850000,18510000,23850000
1535.1,-4600,-121680000,122410000,244090000,419500000,40758108.1,38131351.4,-10.1,1437.8,162.2,0,,-1000,-26500000,26500,"2023-03-15T09:25:00.000Z",1678872300000,26500,26500,26500,0,47.6,52.4,,0.7,6.8,Infinity,1000,2100,15800,1100,55650000,,26500000,29150000
1535.1,-6400,-169020000,122410000,291430000,466840000,40758108.1,38131351.4,-18,1437.8,162.2,0,,-1800,-47340000,26300,"2023-03-15T09:30:00.000Z",1678872600000,26300,26300,26300,0,100,0,,1.3,,Infinity,1800,1800,17600,,47340000,,47340000,
1535.1,-9400,-247820000,148810000,396630000,598440000,40758108.1,38131351.4,-30,1437.8,162.2,0.3,1000,-3000,-78800000,26400,"2023-03-15T09:35:00.000Z",1678872900000,26400,26300,26300,20,80,0,0.7,2.8,,4,4000,5000,22600,,131600000,26400000,105200000,
1535.1,-7500,-197810000,198820000,396630000,754050000,40758108.1,38131351.4,19,1437.8,162.2,Infinity,1900,1900,50010000,26400,"2023-03-15T09:40:00.000Z",1678873200000,26400,26300,26400,32.2,0,67.8,1.2,,24.7,0,,5900,28500,4000,155610000,50010000,,105600000
1535.1,-7400,-195170000,201460000,396630000,756690000,40758108.1,38131351.4,1,1437.8,162.2,Infinity,100,100,2640000,26400,"2023-03-15T09:45:00.000Z",1678873500000,26400,26400,26400,100,0,0,0.1,,,0,,100,28600,,2640000,2640000,,
1535.1,-6400,-168770000,227860000,396630000,783090000,40758108.1,38131351.4,10.1,1437.8,162.2,Infinity,1000,1000,26400000,26400,"2023-03-15T09:50:00.000Z",1678873800000,26400,26400,26400,100,0,0,0.7,,,0,,1000,29600,,26400000,26400000,,
1535.1,-5900,-155570000,241060000,396630000,796290000,40758108.1,38131351.4,5,1437.8,162.2,Infinity,500,500,13200000,26400,"2023-03-15T10:10:00.000Z",1678875000000,26400,26400,26400,100,0,0,0.3,,,0,,500,30100,,13200000,13200000,,
1535.1,-5800,-152910000,256920000,409830000,825350000,40758108.1,38131351.4,1,1437.8,162.2,1.2,600,100,2660000,26500,"2023-03-15T10:20:00.000Z",1678875600000,26500,26400,26400,54.5,45.5,0,0.4,0.3,,0.8,500,1100,31200,,29060000,15860000,13200000,
1535.1,-1300,-34110000,394200000,428310000,981110000,40758108.1,38131351.4,45.2,1437.8,162.2,7.4,5200,4500,118800000,26400,"2023-03-15T10:25:00.000Z",1678875900000,26400,26400,26400,88.1,11.9,0,3.4,0.5,,0.1,700,5900,37100,,155760000,137280000,18480000,
1535.1,2100,55310000,483620000,428310000,1070530000,40758108.1,38131351.4,34,1437.8,162.2,Infinity,3400,3400,89420000,26300,"2023-03-15T10:30:00.000Z",1678876200000,26300,26300,26300,100,0,0,2.2,,,0,,3400,40500,,89420000,89420000,,
1535.1,2500,65970000,502170000,436200000,1096970000,40758108.1,38131351.4,4.1,1437.8,162.2,2.3,700,400,10660000,26500,"2023-03-15T10:40:00.000Z",1678876800000,26500,26300,26300,70,30,0,0.5,0.2,,0.4,300,1000,41500,,26440000,18550000,7890000,
1535.1,3400,89820000,526020000,436200000,1120820000,40758108.1,38131351.4,9.1,1437.8,162.2,Infinity,900,900,23850000,26500,"2023-03-15T10:45:00.000Z",1678877100000,26500,26500,26500,100,0,0,0.6,,,0,,900,42400,,23850000,23850000,,
1535.1,3800,100420000,536620000,436200000,1131420000,40758108.1,38131351.4,4,1437.8,162.2,Infinity,400,400,10600000,26500,"2023-03-15T10:50:00.000Z",1678877400000,26500,26500,26500,100,0,0,0.3,,,0,,400,42800,,10600000,10600000,,
1535.1,1800,47240000,563120000,515880000,1237600000,40758108.1,38131351.4,-20.2,1437.8,162.2,0.3,1000,-2000,-53180000,26600,"2023-03-15T10:55:00.000Z",1678877700000,26600,26500,26500,25,75,0,0.7,2.1,,3,3000,4000,46800,,106180000,26500000,79680000,
1535.1,-1400,-37780000,589820000,627600000,1376020000,40758108.1,38131351.4,-32.4,1437.8,162.2,0.2,1000,-3200,-85020000,26600,"2023-03-15T11:00:00.000Z",1678878000000,26700,26600,26600,19.2,80.8,0,0.7,2.9,,4.2,4200,5200,52000,,138420000,26700000,111720000,
1535.1,-800,-21740000,608510000,630250000,1397360000,40758108.1,38131351.4,6.1,1437.8,162.2,7,700,600,16040000,26700,"2023-03-15T13:00:00.000Z",1678885200000,26700,26500,26500,87.5,12.5,0,0.5,0.1,,0.1,100,800,52800,,21340000,18690000,2650000,
1535.1,-1400,-37700000,608510000,646210000,1413320000,40758108.1,38131351.4,-6.1,1437.8,162.2,0,,-600,-15960000,26600,"2023-03-15T13:05:00.000Z",1678885500000,26600,26600,26600,0,100,0,,0.4,,Infinity,600,600,53400,,15960000,,15960000,
1535.1,-4300,-114820000,640450000,755270000,1554320000,40758108.1,38131351.4,-29.4,1437.8,162.2,0.3,1200,-2900,-77120000,26600,"2023-03-15T13:10:00.000Z",1678885800000,26700,26600,26700,22.6,77.4,0,0.8,2.9,,3.4,4100,5300,58700,,141000000,31940000,109060000,
1535.1,-6000,-160040000,720250000,880290000,1759140000,40758108.1,38131351.4,-17.2,1437.8,162.2,0.6,3000,-1700,-45220000,26600,"2023-03-15T13:15:00.000Z",1678886100000,26600,26600,26600,39,61,0,2,3.3,,1.6,4700,7700,66400,,204820000,79800000,125020000,
1535.1,-5000,-133440000,800050000,933490000,1892140000,40758108.1,38131351.4,10.1,1437.8,162.2,1.5,3000,1000,26600000,26600,"2023-03-15T13:20:00.000Z",1678886400000,26600,26600,26600,60,40,0,2,1.4,,0.7,2000,5000,71400,,133000000,79800000,53200000,
1535.1,1200,32110000,968260000,936150000,2063010000,40758108.1,38131351.4,63,1437.8,162.2,63,6300,6200,165550000,26700,"2023-03-15T13:35:00.000Z",1678887300000,26700,26600,26600,98.4,1.6,0,4.1,0.1,,0,100,6400,77800,,170870000,168210000,2660000,
1535.1,3200,85510000,1021660000,936150000,2116410000,40758108.1,38131351.4,20.3,1437.8,162.2,Infinity,2000,2000,53400000,26700,"2023-03-15T13:40:00.000Z",1678887600000,26700,26700,26700,100,0,0,1.3,,,0,,2000,79800,,53400000,53400000,,
1535.1,8200,219010000,1155160000,936150000,2249910000,40758108.1,38131351.4,50.8,1437.8,162.2,Infinity,5000,5000,133500000,26700,"2023-03-15T13:45:00.000Z",1678887900000,26700,26700,26700,100,0,0,3.3,,,0,,5000,84800,,133500000,133500000,,
