"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32845.5,180600,3685135000,4581600000,896465000,5484170000,675026931.8,376413750,12.3,18240.9,36.4,5.1,224600,180600,3685135000,20350,"2023-03-15T09:15:00.000Z",1678871700000,20500,20100,20400,83.5,16.4,0.1,6.8,2.4,8.2,0.2,44000,268900,268900,300,5484170000,4581600000,896465000,6105000
32845.5,178300,3639245000,5355615000,1716370000,7078090000,675026931.8,376413750,-0.2,18240.9,36.4,0.9,38200,-2300,-45890000,20200,"2023-03-15T09:20:00.000Z",1678872000000,20350,20150,20350,48.5,51.5,0,1.2,2.2,,1.1,40500,78700,347600,,1593920000,774015000,819905000,
32845.5,213600,4354205000,6234080000,1879875000,8120060000,675026931.8,376413750,2.4,18240.9,36.4,5.4,43400,35300,714960000,20300,"2023-03-15T09:25:00.000Z",1678872300000,20300,20150,20200,84.3,15.7,0,1.3,0.4,,0.2,8100,51500,399100,,1041970000,878465000,163505000,
32845.5,229800,4683430000,6709465000,2026035000,8761905000,675026931.8,376413750,1.1,18240.9,36.4,3.3,23400,16200,329225000,20300,"2023-03-15T09:30:00.000Z",1678872600000,20350,20300,20300,74.1,22.8,3.2,0.7,0.4,27.5,0.3,7200,31600,430700,1000,641845000,475385000,146160000,20300000
32845.5,217600,4436705000,6892090000,2455385000,9373880000,675026931.8,376413750,-0.8,18240.9,36.4,0.4,9000,-12200,-246725000,20250,"2023-03-15T09:35:00.000Z",1678872900000,20300,20250,20300,29.8,70.2,0,0.3,1.2,,2.4,21200,30200,460900,,611975000,182625000,429350000,
32845.5,199500,4071085000,6896130000,2825045000,9747580000,675026931.8,376413750,-1.2,18240.9,36.4,0,200,-18100,-365620000,20200,"2023-03-15T09:40:00.000Z",1678873200000,20200,20200,20200,1.1,98.9,0,0,1,,91.5,18300,18500,479400,,373700000,4040000,369660000,
32845.5,201000,4101385000,6982990000,2881605000,9891000000,675026931.8,376413750,0.1,18240.9,36.4,1.5,4300,1500,30300000,20200,"2023-03-15T09:45:00.000Z",1678873500000,20200,20200,20200,60.6,39.4,0,0.1,0.2,,0.7,2800,7100,486500,,143420000,86860000,56560000,
32845.5,191300,3905940000,6987030000,3081090000,10094525000,675026931.8,376413750,-0.7,18240.9,36.4,0,200,-9700,-195445000,20150,"2023-03-15T09:50:00.000Z",1678873800000,20200,20150,20200,2,98,0,0,0.5,,49.5,9900,10100,496600,,203525000,4040000,199485000,
32845.5,181000,3698410000,6993090000,3294680000,10318205000,675026931.8,376413750,-0.7,18240.9,36.4,0,300,-10300,-207530000,20200,"2023-03-15T09:55:00.000Z",1678874100000,20200,20150,20150,2.7,95.5,1.8,0,0.6,5.5,35.3,10600,11100,507700,200,223680000,6060000,213590000,4030000
32845.5,166900,3414525000,7059685000,3645160000,10735280000,675026931.8,376413750,-1,18240.9,36.4,0.2,3300,-14100,-283885000,20150,"2023-03-15T10:00:00.000Z",1678874400000,20200,20100,20150,15.9,84.1,0,0.1,1,,5.3,17400,20700,528400,,417075000,66595000,350480000,
32845.5,166500,3406635000,7120135000,3713500000,10864070000,675026931.8,376413750,0,18240.9,36.4,0.9,3000,-400,-7890000,20100,"2023-03-15T10:05:00.000Z",1678874700000,20150,20100,20150,46.9,53.1,0,0.1,0.2,,1.1,3400,6400,534800,,128790000,60450000,68340000,
32845.5,215100,4388625000,8347955000,3959330000,12337720000,675026931.8,376413750,3.3,18240.9,36.4,5,60800,48600,981990000,20250,"2023-03-15T10:10:00.000Z",1678875000000,20250,20150,20150,83.3,16.7,0,1.9,0.7,,0.2,12200,73000,607800,,1473650000,1227820000,245830000,
32845.5,235300,4798750000,9069625000,4270875000,13370935000,675026931.8,376413750,1.4,18240.9,36.4,2.3,35600,20200,410125000,20200,"2023-03-15T10:15:00.000Z",1678875300000,20300,20200,20300,69.8,30.2,0,1.1,0.8,,0.4,15400,51000,658800,,1033215000,721670000,311545000,
32845.5,432600,8823940000,13454240000,4630300000,18114975000,675026931.8,376413750,13.5,18240.9,36.4,12.2,214900,197300,4025190000,20500,"2023-03-15T10:20:00.000Z",1678875600000,20500,20200,20250,92.4,7.6,0,6.5,1,,0.1,17600,232500,891300,,4744040000,4384615000,359425000,
32845.5,693500,14197505000,19900485000,5702980000,25633900000,675026931.8,376413750,18,18240.9,36.4,6,312700,260900,5373565000,20750,"2023-03-15T10:25:00.000Z",1678875900000,20800,20500,20500,85.8,14.2,0,9.5,2.8,,0.2,51800,364500,1255800,,7518925000,6446245000,1072680000,
32845.5,717600,14697765000,20667745000,5969980000,26670230000,675026931.8,376413750,1.7,18240.9,36.4,2.9,37000,24100,500260000,20750,"2023-03-15T10:30:00.000Z",1678876200000,20750,20650,20750,74,25.8,0.2,1.1,0.7,2.7,0.3,12900,50000,1305800,100,1036330000,767260000,267000000,2070000
32845.5,1098000,22611300000,29139585000,6528285000,35700375000,675026931.8,376413750,26.5,18240.9,36.4,15.1,407300,380400,7913535000,20800,"2023-03-15T10:35:00.000Z",1678876500000,20800,20750,20750,93.8,6.2,0,12.4,1.5,,0.1,26900,434200,1740000,,9030145000,8471840000,558305000,
32845.5,962000,19782500000,29139585000,9357085000,38529175000,675026931.8,376413750,-9.5,18240.9,36.4,0,,-136000,-2828800000,20800,"2023-03-15T10:40:00.000Z",1678876800000,20800,20800,20800,0,100,0,,7.5,,Infinity,136000,136000,1876000,,2828800000,,2828800000,
32845.5,780000,15996900000,29208225000,13211325000,42452055000,675026931.8,376413750,-12.7,18240.9,36.4,0,3300,-182000,-3785600000,20800,"2023-03-15T10:45:00.000Z",1678877100000,20800,20800,20800,1.7,98.3,0,0.1,10.2,,56.2,185300,188600,2064600,,3922880000,68640000,3854240000,
32845.5,770900,15807620000,29208225000,13400605000,42641335000,675026931.8,376413750,-0.6,18240.9,36.4,0,,-9100,-189280000,20800,"2023-03-15T10:50:00.000Z",1678877400000,20800,20800,20800,0,100,0,,0.5,,Infinity,9100,9100,2073700,,189280000,,189280000,
32845.5,759700,15574660000,29208225000,13633565000,42874295000,675026931.8,376413750,-0.8,18240.9,36.4,0,,-11200,-232960000,20800,"2023-03-15T10:55:00.000Z",1678877700000,20800,20800,20800,0,100,0,,0.6,,Infinity,11200,11200,2084900,,232960000,,232960000,
32845.5,752400,15422820000,29208225000,13785405000,43026135000,675026931.8,376413750,-0.5,18240.9,36.4,0,,-7300,-151840000,20800,"2023-03-15T11:00:00.000Z",1678878000000,20800,20800,20800,0,100,0,,0.4,,Infinity,7300,7300,2092200,,151840000,,151840000,
32845.5,731600,14990180000,29208225000,14218045000,43458775000,675026931.8,376413750,-1.4,18240.9,36.4,0,,-20800,-432640000,20800,"2023-03-15T11:05:00.000Z",1678878300000,20800,20800,20800,0,100,0,,1.1,,Infinity,20800,20800,2113000,,432640000,,432640000,
32845.5,724800,14848740000,29208225000,14359485000,43600215000,675026931.8,376413750,-0.5,18240.9,36.4,0,,-6800,-141440000,20800,"2023-03-15T11:10:00.000Z",1678878600000,20800,20800,20800,0,100,0,,0.4,,Infinity,6800,6800,2119800,,141440000,,141440000,
32845.5,720800,14765540000,29208225000,14442685000,43683415000,675026931.8,376413750,-0.3,18240.9,36.4,0,,-4000,-83200000,20800,"2023-03-15T11:15:00.000Z",1678878900000,20800,20800,20800,0,100,0,,0.2,,Infinity,4000,4000,2123800,,83200000,,83200000,
32845.5,712500,14592900000,29208225000,14615325000,43856055000,675026931.8,376413750,-0.6,18240.9,36.4,0,,-8300,-172640000,20800,"2023-03-15T11:20:00.000Z",1678879200000,20800,20800,20800,0,100,0,,0.5,,Infinity,8300,8300,2132100,,172640000,,172640000,
32845.5,711500,14572100000,29208225000,14636125000,43876855000,675026931.8,376413750,-0.1,18240.9,36.4,0,,-1000,-20800000,20800,"2023-03-15T11:25:00.000Z",1678879500000,20800,20800,20800,0,100,0,,0.1,,Infinity,1000,1000,2133100,,20800000,,20800000,
32845.5,677500,13864900000,29208225000,15343325000,44584055000,675026931.8,376413750,-2.4,18240.9,36.4,0,,-34000,-707200000,20800,"2023-03-15T13:00:00.000Z",1678885200000,20800,20800,20800,0,100,0,,1.9,,Infinity,34000,34000,2167100,,707200000,,707200000,
32845.5,653300,13361540000,29208225000,15846685000,45087415000,675026931.8,376413750,-1.7,18240.9,36.4,0,,-24200,-503360000,20800,"2023-03-15T13:05:00.000Z",1678885500000,20800,20800,20800,0,100,0,,1.3,,Infinity,24200,24200,2191300,,503360000,,503360000,
32845.5,652300,13340740000,29208225000,15867485000,45108215000,675026931.8,376413750,-0.1,18240.9,36.4,0,,-1000,-20800000,20800,"2023-03-15T13:10:00.000Z",1678885800000,20800,20800,20800,0,100,0,,0.1,,Infinity,1000,1000,2192300,,20800000,,20800000,
32845.5,647300,13236740000,29208225000,15971485000,45212215000,675026931.8,376413750,-0.3,18240.9,36.4,0,,-5000,-104000000,20800,"2023-03-15T13:15:00.000Z",1678886100000,20800,20800,20800,0,100,0,,0.3,,Infinity,5000,5000,2197300,,104000000,,104000000,
32845.5,646500,13220100000,29208225000,15988125000,45228855000,675026931.8,376413750,-0.1,18240.9,36.4,0,,-800,-16640000,20800,"2023-03-15T13:20:00.000Z",1678886400000,20800,20800,20800,0,100,0,,0,,Infinity,800,800,2198100,,16640000,,16640000,
