"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9963,200,3160000,3160000,0,3160000,159895217.4,102911956.5,0.1,6397.8,393.5,Infinity,200,200,3160000,15800,"2023-03-15T03:10:00.000Z",1678849800000,15800,15800,15800,100,0,0,0,,,0,,200,165300,,3160000,3160000,,
9963,-2900,-44860000,10960000,55820000,66780000,159895217.4,102911956.5,-0.8,6397.8,393.5,0.1,500,-3100,-48020000,15500,"2023-03-15T09:00:00.000Z",1678870800000,15700,15500,15700,12.2,87.8,0,0.1,0.6,,7.2,3600,4100,4100,,63620000,7800000,55820000,
9963,-2400,-37010000,34210000,71220000,105430000,159895217.4,102911956.5,0.1,6397.8,393.5,1.5,1500,500,7850000,15500,"2023-03-15T09:05:00.000Z",1678871100000,15500,15400,15400,60,40,0,0.2,0.2,,0.7,1000,2500,6600,,38650000,23250000,15400000,
9963,6000,93190000,164410000,71220000,235630000,159895217.4,102911956.5,2.3,6397.8,393.5,Infinity,8400,8400,130200000,15500,"2023-03-15T09:10:00.000Z",1678871400000,15500,15500,15500,100,0,0,0.8,,,0,,8400,15000,,130200000,130200000,,
9963,8200,128220000,428760000,300540000,729300000,159895217.4,102911956.5,0.6,6397.8,393.5,1.1,16900,2200,35030000,15700,"2023-03-15T09:15:00.000Z",1678871700000,15700,15500,15500,53.5,46.5,0,1.7,2.3,,0.9,14700,31600,46600,,493670000,264350000,229320000,
9963,33700,530370000,830910000,300540000,1131450000,159895217.4,102911956.5,7.1,6397.8,393.5,Infinity,25500,25500,402150000,15800,"2023-03-15T09:20:00.000Z",1678872000000,15800,15700,15700,100,0,0,2.6,,,0,,25500,72100,,402150000,402150000,,
9963,38500,607510000,1100810000,493300000,1594110000,159895217.4,102911956.5,1.4,6397.8,393.5,1.4,17000,4800,77140000,15800,"2023-03-15T09:25:00.000Z",1678872300000,15900,15800,15800,58.2,41.8,0,1.7,1.9,,0.7,12200,29200,101300,,462660000,269900000,192760000,
9963,41100,648590000,1164010000,515420000,1679430000,159895217.4,102911956.5,0.7,6397.8,393.5,2.9,4000,2600,41080000,15800,"2023-03-15T09:30:00.000Z",1678872600000,15800,15800,15800,74.1,25.9,0,0.4,0.2,,0.4,1400,5400,106700,,85320000,63200000,22120000,
9963,49300,778180000,1298310000,520130000,1818440000,159895217.4,102911956.5,2.3,6397.8,393.5,28.3,8500,8200,129590000,15800,"2023-03-15T09:35:00.000Z",1678872900000,15800,15700,15700,96.6,3.4,0,0.9,0,,0,300,8800,115500,,139010000,134300000,4710000,
9963,58100,917670000,1464660000,546990000,2011650000,159895217.4,102911956.5,2.4,6397.8,393.5,6.2,10500,8800,139490000,15900,"2023-03-15T09:40:00.000Z",1678873200000,15900,15800,15800,86.1,13.9,0,1.1,0.3,,0.2,1700,12200,127700,,193210000,166350000,26860000,
