"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24552.2,64000,796545000,1072540000,275995000,1348535000,308532826.1,253244891.3,14.4,20450,3717.4,3.9,86300,64000,796545000,12450,"2023-03-15T09:15:00.000Z",1678871700000,12500,12350,12500,79.5,20.5,0,3.5,1.1,,0.3,22300,108600,108600,,1348535000,1072540000,275995000,
24552.2,62200,774315000,1189865000,415550000,1635055000,308532826.1,253244891.3,-0.4,20450,3717.4,0.8,9500,-1800,-22230000,12350,"2023-03-15T09:20:00.000Z",1678872000000,12350,12350,12350,40.9,48.7,10.3,0.4,0.6,0.6,1.2,11300,23200,131800,2400,286520000,117325000,139555000,29640000
24552.2,56200,700515000,1319015000,618500000,1967155000,308532826.1,253244891.3,-1.3,20450,3717.4,0.6,10500,-6000,-73800000,12300,"2023-03-15T09:25:00.000Z",1678872300000,12300,12300,12300,38.9,61.1,0,0.4,0.8,,1.6,16500,27000,158800,,332100000,129150000,202950000,
24552.2,57700,719040000,1390645000,671605000,2091890000,308532826.1,253244891.3,0.3,20450,3717.4,1.3,5800,1500,18525000,12350,"2023-03-15T09:30:00.000Z",1678872600000,12350,12350,12350,57.4,42.6,0,0.2,0.2,,0.7,4300,10100,168900,,124735000,71630000,53105000,
24552.2,58100,724365000,1538145000,813780000,2381565000,308532826.1,253244891.3,0.1,20450,3717.4,1,12000,400,5325000,12250,"2023-03-15T09:35:00.000Z",1678872900000,12300,12250,12300,50.8,49.2,0,0.5,0.6,,1,11600,23600,192500,,289675000,147500000,142175000,
24552.2,57400,715790000,1622670000,906880000,2559190000,308532826.1,253244891.3,-0.2,20450,3717.4,0.9,6900,-700,-8575000,12250,"2023-03-15T09:40:00.000Z",1678873200000,12250,12250,12250,47.6,52.4,0,0.3,0.4,,1.1,7600,14500,207000,,177625000,84525000,93100000,
24552.2,63500,790515000,1697395000,906880000,2633915000,308532826.1,253244891.3,1.4,20450,3717.4,Infinity,6100,6100,74725000,12250,"2023-03-15T09:45:00.000Z",1678873500000,12250,12250,12250,100,0,0,0.2,,,0,,6100,213100,,74725000,74725000,,
24552.2,72600,902340000,1982495000,1080155000,3092290000,308532826.1,253244891.3,2,20450,3717.4,1.6,23300,9100,111825000,12250,"2023-03-15T09:50:00.000Z",1678873800000,12250,12200,12250,62.1,37.9,0,0.9,0.7,,0.6,14200,37500,250600,,458375000,285100000,173275000,
24552.2,111100,1374300000,2466655000,1092355000,3588650000,308532826.1,253244891.3,8.5,20450,3717.4,39.5,39500,38500,471960000,12350,"2023-03-15T09:55:00.000Z",1678874100000,12350,12200,12250,97.5,2.5,0,1.6,0,,0,1000,40500,291100,,496360000,484160000,12200000,
24552.2,112000,1385370000,2485105000,1099735000,3614480000,308532826.1,253244891.3,0.2,20450,3717.4,2.5,1500,900,11070000,12300,"2023-03-15T10:00:00.000Z",1678874400000,12300,12300,12300,71.4,28.6,0,0.1,0,,0.4,600,2100,293200,,25830000,18450000,7380000,
24552.2,149600,1849315000,2984720000,1135405000,4149765000,308532826.1,253244891.3,8.4,20450,3717.4,14,40500,37600,463945000,12350,"2023-03-15T10:05:00.000Z",1678874700000,12350,12300,12350,93.3,6.7,0,1.6,0.1,,0.1,2900,43400,336600,,535285000,499615000,35670000,
24552.2,148900,1840780000,3018880000,1178100000,4226620000,308532826.1,253244891.3,-0.2,20450,3717.4,0.8,2800,-700,-8535000,12200,"2023-03-15T10:10:00.000Z",1678875000000,12200,12150,12200,44.4,55.6,0,0.1,0.2,,1.3,3500,6300,342900,,76855000,34160000,42695000,
24552.2,136300,1687060000,3117700000,1430640000,4577980000,308532826.1,253244891.3,-2.8,20450,3717.4,0.4,8100,-12600,-153720000,12200,"2023-03-15T10:15:00.000Z",1678875300000,12200,12200,12200,28.1,71.9,0,0.3,1,,2.6,20700,28800,371700,,351360000,98820000,252540000,
24552.2,132200,1637040000,3165280000,1528240000,4723160000,308532826.1,253244891.3,-0.9,20450,3717.4,0.5,3900,-4100,-50020000,12200,"2023-03-15T10:20:00.000Z",1678875600000,12200,12200,12200,32.8,67.2,0,0.2,0.4,,2.1,8000,11900,383600,,145180000,47580000,97600000,
24552.2,116300,1443060000,3215300000,1772240000,5017180000,308532826.1,253244891.3,-3.5,20450,3717.4,0.2,4100,-15900,-193980000,12200,"2023-03-15T10:25:00.000Z",1678875900000,12200,12200,12200,17,83,0,0.2,1,,4.9,20000,24100,407700,,294020000,50020000,244000000,
24552.2,99500,1238120000,3217760000,1979640000,5227040000,308532826.1,253244891.3,-3.7,20450,3717.4,0,200,-16800,-204940000,12300,"2023-03-15T10:30:00.000Z",1678876200000,12300,12200,12200,1.2,98.8,0,0,0.8,,85,17000,17200,424900,,209860000,2460000,207400000,
24552.2,89000,1109235000,3433695000,2324460000,5787795000,308532826.1,253244891.3,-2.3,20450,3717.4,0.6,17600,-10500,-128885000,12300,"2023-03-15T10:35:00.000Z",1678876500000,12350,12200,12300,38.5,61.5,0,0.7,1.4,,1.6,28100,45700,470600,,560755000,215935000,344820000,
24552.2,98600,1227795000,3552255000,2324460000,5906355000,308532826.1,253244891.3,2.1,20450,3717.4,Infinity,9600,9600,118560000,12350,"2023-03-15T10:40:00.000Z",1678876800000,12350,12350,12350,100,0,0,0.4,,,0,,9600,480200,,118560000,118560000,,
24552.2,82000,1022800000,3626370000,2603570000,6337385000,308532826.1,253244891.3,-3.7,20450,3717.4,0.3,6000,-16600,-204995000,12350,"2023-03-15T10:45:00.000Z",1678877100000,12400,12350,12350,17.2,64.8,18.1,0.2,1.1,1.7,3.8,22600,34900,515100,6300,431030000,74115000,279110000,77805000
24552.2,71400,892920000,3688370000,2795450000,6591265000,308532826.1,253244891.3,-2.3,20450,3717.4,0.3,5000,-10600,-129880000,12400,"2023-03-15T10:50:00.000Z",1678877400000,12400,12300,12300,24.3,75.7,0,0.2,0.8,,3.1,15600,20600,535700,,253880000,62000000,191880000,
24552.2,65000,814835000,3896900000,3082065000,7086410000,308532826.1,253244891.3,-1.4,20450,3717.4,0.7,16900,-6400,-78085000,12300,"2023-03-15T10:55:00.000Z",1678877700000,12400,12300,12400,42,58,0,0.7,1.1,,1.4,23300,40200,575900,,495145000,208530000,286615000,
24552.2,83400,1042235000,4124300000,3082065000,7313810000,308532826.1,253244891.3,4.1,20450,3717.4,Infinity,18400,18400,227400000,12400,"2023-03-15T11:00:00.000Z",1678878000000,12400,12300,12300,100,0,0,0.7,,,0,,18400,594300,,227400000,227400000,,
24552.2,76100,953265000,4225980000,3272715000,7606140000,308532826.1,253244891.3,-1.6,20450,3717.4,0.5,8200,-7300,-88970000,12400,"2023-03-15T11:05:00.000Z",1678878300000,12400,12300,12300,34.6,65.4,0,0.3,0.8,,1.9,15500,23700,618000,,292330000,101680000,190650000,
24552.2,70500,883900000,4250855000,3366955000,7725255000,308532826.1,253244891.3,-1.3,20450,3717.4,0.3,2000,-5600,-69365000,12400,"2023-03-15T11:10:00.000Z",1678878600000,12450,12400,12400,20.8,79.2,0,0.1,0.4,,3.8,7600,9600,627600,,119115000,24875000,94240000,
24552.2,65800,825900000,4356635000,3530735000,7994815000,308532826.1,253244891.3,-1,20450,3717.4,0.6,8600,-4700,-58000000,12300,"2023-03-15T11:15:00.000Z",1678878900000,12400,12300,12400,39.3,60.7,0,0.4,0.7,,1.5,13300,21900,649500,,269560000,105780000,163780000,
24552.2,62900,790655000,4518190000,3727535000,8353170000,308532826.1,253244891.3,-0.6,20450,3717.4,0.8,13100,-2900,-35245000,12400,"2023-03-15T11:20:00.000Z",1678879200000,12450,12300,12300,45,55,0,0.5,0.8,,1.2,16000,29100,678600,,358355000,161555000,196800000,
24552.2,43300,549925000,4518190000,3968265000,8593900000,308532826.1,253244891.3,-4.4,20450,3717.4,0,,-19600,-240730000,12250,"2023-03-15T11:25:00.000Z",1678879500000,12300,12250,12300,0,100,0,,1,,Infinity,19600,19600,698200,,240730000,,240730000,
24552.2,-278100,-3389975000,4624040000,8014015000,12745500000,308532826.1,253244891.3,-71.3,20450,3717.4,0,8600,-321400,-3939900000,12250,"2023-03-15T13:00:00.000Z",1678885200000,12400,12250,12300,2.5,97.5,0,0.4,16.1,,38.4,330000,338600,1036800,,4151600000,105850000,4045750000,
24552.2,-253800,-3089620000,4933040000,8022660000,13063145000,308532826.1,253244891.3,5.4,20450,3717.4,35.7,25000,24300,300355000,12400,"2023-03-15T13:05:00.000Z",1678885500000,12400,12350,12350,97.3,2.7,0,1,0,,0,700,25700,1062500,,317645000,309000000,8645000,
24552.2,-266100,-3240640000,5215020000,8455660000,13778125000,308532826.1,253244891.3,-2.7,20450,3717.4,0.6,22700,-12300,-151020000,12450,"2023-03-15T13:10:00.000Z",1678885800000,12450,12350,12350,39.3,60.7,0,0.9,1.7,,1.5,35000,57700,1120200,,714980000,281980000,433000000,
24552.2,-253900,-3087970000,5502975000,8590945000,14201365000,308532826.1,253244891.3,2.8,20450,3717.4,2.1,23100,12200,152670000,12500,"2023-03-15T13:15:00.000Z",1678886100000,12500,12400,12400,67.9,32.1,0,0.9,0.5,,0.5,10900,34000,1154200,,423240000,287955000,135285000,
