"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2702.4,100,308000,308000,0,2764000,8343190.5,7653452.4,0.4,2490.5,250,Infinity,100,100,308000,3080,"2023-03-15T09:15:00.000Z",1678871700000,3080,3070,3070,11.1,0,88.9,0,,3.2,0,,900,900,800,2764000,308000,,2456000
2702.4,-3600,-11073000,308000,11381000,14145000,8343190.5,7653452.4,-16.5,2490.5,250,0,,-3700,-11381000,3070,"2023-03-15T09:20:00.000Z",1678872000000,3080,3070,3080,0,100,0,,1.5,,Infinity,3700,3700,4600,,11381000,,11381000,
2702.4,-5800,-17864000,925000,18789000,22170000,8343190.5,7653452.4,-9.8,2490.5,250,0.1,200,-2200,-6791000,3090,"2023-03-15T09:25:00.000Z",1678872300000,3100,3070,3070,7.7,92.3,0,0.1,1,,12,2400,2600,7200,,8025000,617000,7408000,
2702.4,-10200,-31328000,2470000,33798000,38724000,8343190.5,7653452.4,-19.5,2490.5,250,0.1,500,-4400,-13464000,3060,"2023-03-15T09:30:00.000Z",1678872600000,3090,3060,3090,9.3,90.7,0,0.2,2,,9.8,4900,5400,12600,,16554000,1545000,15009000,
2702.4,-10200,-31325000,2779000,34104000,39339000,8343190.5,7653452.4,0,2490.5,250,1,100,0,3000,3090,"2023-03-15T09:35:00.000Z",1678872900000,3090,3060,3060,50,50,0,0,0,,1,100,200,12800,,615000,309000,306000,
2702.4,-9900,-30398000,3706000,34104000,40266000,8343190.5,7653452.4,1.3,2490.5,250,Infinity,300,300,927000,3090,"2023-03-15T09:40:00.000Z",1678873200000,3090,3090,3090,100,0,0,0.1,,,0,,300,13100,,927000,927000,,
2702.4,-10900,-33439000,6786000,40225000,49467000,8343190.5,7653452.4,-4.4,2490.5,250,0.5,1000,-1000,-3041000,3060,"2023-03-15T09:45:00.000Z",1678873500000,3080,3060,3080,33.3,66.7,0,0.4,0.8,,2,2000,3000,16100,,9201000,3080000,6121000,
2702.4,-12500,-38333000,7402000,45735000,55593000,8343190.5,7653452.4,-7.1,2490.5,250,0.1,200,-1600,-4894000,3060,"2023-03-15T09:50:00.000Z",1678873800000,3080,3060,3060,10,90,0,0.1,0.7,,9,1800,2000,18100,,6126000,616000,5510000,
2702.4,-14000,-42923000,22702000,65625000,90783000,8343190.5,7653452.4,-6.7,2490.5,250,0.8,5000,-1500,-4590000,3060,"2023-03-15T09:55:00.000Z",1678874100000,3060,3060,3060,43.5,56.5,0,1.9,2.6,,1.3,6500,11500,29600,,35190000,15300000,19890000,
2702.4,-12900,-39557000,26680000,66237000,95373000,8343190.5,7653452.4,4.9,2490.5,250,6.5,1300,1100,3366000,3060,"2023-03-15T10:00:00.000Z",1678874400000,3060,3060,3060,86.7,13.3,0,0.5,0.1,,0.2,200,1500,31100,,4590000,3978000,612000,
