"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1957.9,500,15590000,18600000,3010000,34010000,60781578.9,18268947.4,0.4,589.5,73.7,6,600,500,15590000,30100,"2023-03-15T10:15:00.000Z",1678875300000,31000,30100,31000,54.5,9.1,36.4,0.3,0.2,5.4,0.2,100,1100,1100,400,34010000,18600000,3010000,12400000
1957.9,-1500,-46410000,18600000,65010000,96010000,60781578.9,18268947.4,-1.5,589.5,73.7,0,,-2000,-62000000,31000,"2023-03-15T10:40:00.000Z",1678876800000,31000,31000,31000,0,100,0,,3.4,,Infinity,2000,2000,3100,,62000000,,62000000,
1957.9,-2100,-65010000,80600000,145610000,238610000,60781578.9,18268947.4,-0.4,589.5,73.7,0.8,2000,-600,-18600000,31000,"2023-03-15T10:45:00.000Z",1678877100000,31000,31000,31000,43.5,56.5,0,1,4.4,,1.3,2600,4600,7700,,142600000,62000000,80600000,
1957.9,600,18690000,164300000,145610000,322310000,60781578.9,18268947.4,2,589.5,73.7,Infinity,2700,2700,83700000,31000,"2023-03-15T10:55:00.000Z",1678877700000,31000,31000,31000,100,0,0,1.4,,,0,,2700,10400,,83700000,83700000,,
1957.9,1900,58990000,204600000,145610000,362610000,60781578.9,18268947.4,0.9,589.5,73.7,Infinity,1300,1300,40300000,31000,"2023-03-15T11:00:00.000Z",1678878000000,31000,31000,31000,100,0,0,0.7,,,0,,1300,11700,,40300000,40300000,,
1957.9,1900,58990000,204600000,145610000,393610000,60781578.9,18268947.4,0,589.5,73.7,NaN,,0,0,31000,"2023-03-15T11:05:00.000Z",1678878300000,31000,31000,31000,0,0,100,,,13.6,NaN,,1000,12700,1000,31000000,,,31000000
1957.9,4900,151990000,297600000,145610000,486610000,60781578.9,18268947.4,2.2,589.5,73.7,Infinity,3000,3000,93000000,31000,"2023-03-15T11:10:00.000Z",1678878600000,31000,31000,31000,100,0,0,1.5,,,0,,3000,15700,,93000000,93000000,,
1957.9,5200,161290000,359600000,198310000,601310000,60781578.9,18268947.4,0.2,589.5,73.7,1.2,2000,300,9300000,31000,"2023-03-15T11:15:00.000Z",1678878900000,31000,31000,31000,54.1,45.9,0,1,2.9,,0.9,1700,3700,19400,,114700000,62000000,52700000,
1957.9,5700,176790000,375100000,198310000,616810000,60781578.9,18268947.4,0.4,589.5,73.7,Infinity,500,500,15500000,31000,"2023-03-15T11:20:00.000Z",1678879200000,31000,31000,31000,100,0,0,0.3,,,0,,500,19900,,15500000,15500000,,
1957.9,1100,34190000,381300000,347110000,771810000,60781578.9,18268947.4,-3.4,589.5,73.7,0,200,-4600,-142600000,31000,"2023-03-15T13:15:00.000Z",1678886100000,31000,31000,31000,4,96,0,0.1,8.1,,24,4800,5000,24900,,155000000,6200000,148800000,
1957.9,4800,148890000,496000000,347110000,886510000,60781578.9,18268947.4,2.7,589.5,73.7,Infinity,3700,3700,114700000,31000,"2023-03-15T13:25:00.000Z",1678886700000,31000,31000,31000,100,0,0,1.9,,,0,,3700,28600,,114700000,114700000,,
1957.9,7100,221340000,568450000,347110000,958960000,60781578.9,18268947.4,1.7,589.5,73.7,Infinity,2300,2300,72450000,31500,"2023-03-15T13:40:00.000Z",1678887600000,31500,31500,31500,100,0,0,1.2,,,0,,2300,30900,,72450000,72450000,,
1957.9,8100,252840000,599950000,347110000,990460000,60781578.9,18268947.4,0.7,589.5,73.7,Infinity,1000,1000,31500000,31500,"2023-03-15T13:45:00.000Z",1678887900000,31500,31500,31500,100,0,0,0.5,,,0,,1000,31900,,31500000,31500000,,
1957.9,17100,531840000,878950000,347110000,1269460000,60781578.9,18268947.4,6.6,589.5,73.7,Infinity,9000,9000,279000000,31000,"2023-03-15T13:55:00.000Z",1678888500000,31000,31000,31000,100,0,0,4.6,,,0,,9000,40900,,279000000,279000000,,
1957.9,22700,705440000,1052550000,347110000,1443060000,60781578.9,18268947.4,4.1,589.5,73.7,Infinity,5600,5600,173600000,31000,"2023-03-15T14:00:00.000Z",1678888800000,31000,31000,31000,100,0,0,2.9,,,0,,5600,46500,,173600000,173600000,,
1957.9,24400,758140000,1105250000,347110000,1495760000,60781578.9,18268947.4,1.2,589.5,73.7,Infinity,1700,1700,52700000,31000,"2023-03-15T14:05:00.000Z",1678889100000,31000,31000,31000,100,0,0,0.9,,,0,,1700,48200,,52700000,52700000,,
1957.9,25400,789140000,1136250000,347110000,1526760000,60781578.9,18268947.4,0.7,589.5,73.7,Infinity,1000,1000,31000000,31000,"2023-03-15T14:10:00.000Z",1678889400000,31000,31000,31000,100,0,0,0.5,,,0,,1000,49200,,31000000,31000000,,
1957.9,25500,792240000,1139350000,347110000,1529860000,60781578.9,18268947.4,0.1,589.5,73.7,Infinity,100,100,3100000,31000,"2023-03-15T14:20:00.000Z",1678890000000,31000,31000,31000,100,0,0,0.1,,,0,,100,49300,,3100000,3100000,,
1957.9,26000,807740000,1154850000,347110000,1545360000,60781578.9,18268947.4,0.4,589.5,73.7,Infinity,500,500,15500000,31000,"2023-03-15T14:25:00.000Z",1678890300000,31000,31000,31000,100,0,0,0.3,,,0,,500,49800,,15500000,15500000,,
