"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
716,100,5120000,5120000,0,5120000,36902000,55300800,-0.3,1080,160,Infinity,100,100,5120000,51200,"2023-03-15T09:35:00.000Z",1678872900000,51200,51200,51200,100,0,0,0.1,,,0,,100,100,,5120000,5120000,,
716,-100,-5120000,5120000,10240000,15360000,36902000,55300800,0.6,1080,160,0,,-200,-10240000,51200,"2023-03-15T09:40:00.000Z",1678873200000,51200,51200,51200,0,100,0,,0.2,,Infinity,200,200,300,,10240000,,10240000,
716,-200,-10250000,5120000,15370000,20490000,36902000,55300800,0.3,1080,160,0,,-100,-5130000,51300,"2023-03-15T09:55:00.000Z",1678874100000,51300,51300,51300,0,100,0,,0.1,,Infinity,100,100,400,,5130000,,5130000,
716,-2600,-133820000,10300000,144120000,154420000,36902000,55300800,6.7,1080,160,0,100,-2400,-123570000,51500,"2023-03-15T10:00:00.000Z",1678874400000,51800,51500,51800,3.8,96.2,0,0.1,2.3,,25,2500,2600,3000,,133930000,5180000,128750000,
716,-3100,-159570000,10300000,169870000,180170000,36902000,55300800,1.4,1080,160,0,,-500,-25750000,51500,"2023-03-15T10:10:00.000Z",1678875000000,51500,51500,51500,0,100,0,,0.5,,Infinity,500,500,3500,,25750000,,25750000,
716,-3000,-154410000,15460000,169870000,185330000,36902000,55300800,-0.3,1080,160,Infinity,100,100,5160000,51600,"2023-03-15T10:20:00.000Z",1678875600000,51600,51600,51600,100,0,0,0.1,,,0,,100,3600,,5160000,5160000,,
716,-2000,-102760000,67110000,169870000,236980000,36902000,55300800,-2.8,1080,160,Infinity,1000,1000,51650000,51700,"2023-03-15T10:35:00.000Z",1678876500000,51700,51600,51600,100,0,0,1.4,,,0,,1000,4600,,51650000,51650000,,
716,-2400,-123440000,67110000,190550000,257660000,36902000,55300800,1.1,1080,160,0,,-400,-20680000,51700,"2023-03-15T10:40:00.000Z",1678876800000,51700,51700,51700,0,100,0,,0.4,,Infinity,400,400,5000,,20680000,,20680000,
716,500,27020000,227910000,200890000,428800000,36902000,55300800,-8.2,1080,160,15.5,3100,2900,150460000,51900,"2023-03-15T10:45:00.000Z",1678877100000,51900,51700,51700,93.9,6.1,0,4.3,0.2,,0.1,200,3300,8300,,171140000,160800000,10340000,
716,200,11510000,227910000,216400000,444310000,36902000,55300800,0.8,1080,160,0,,-300,-15510000,51700,"2023-03-15T10:55:00.000Z",1678877700000,51700,51700,51700,0,100,0,,0.3,,Infinity,300,300,8600,,15510000,,15510000,
