"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3847.4,0,0,0,0,56160000,15238421.1,8751578.9,0,2247.4,378.9,NaN,,0,0,3900,"2023-03-15T07:45:00.000Z",1678866300000,3900,3900,3900,0,0,100,,,38,NaN,,14400,246000,14400,56160000,,,56160000
3847.4,51100,199990000,231860000,31870000,319890000,15238421.1,8751578.9,30.8,2247.4,378.9,7.2,59400,51100,199990000,4000,"2023-03-15T09:00:00.000Z",1678870800000,4000,3800,3800,87.7,12.3,0,15.4,3.7,,0.1,8300,67700,67700,,263730000,231860000,31870000,
3847.4,50100,196090000,231860000,35770000,323790000,15238421.1,8751578.9,-0.6,2247.4,378.9,0,,-1000,-3900000,3900,"2023-03-15T09:05:00.000Z",1678871100000,3900,3900,3900,0,100,0,,0.4,,Infinity,1000,1000,68700,,3900000,,3900000,
3847.4,50300,196890000,232660000,35770000,324590000,15238421.1,8751578.9,0.1,2247.4,378.9,Infinity,200,200,800000,4000,"2023-03-15T09:15:00.000Z",1678871700000,4000,4000,4000,100,0,0,0.1,,,0,,200,68900,,800000,800000,,
3847.4,51000,199700000,235860000,36160000,328180000,15238421.1,8751578.9,0.4,2247.4,378.9,8,800,700,2810000,3900,"2023-03-15T09:20:00.000Z",1678872000000,4000,3900,4000,88.9,11.1,0,0.2,0,,0.1,100,900,69800,,3590000,3200000,390000,
3847.4,47000,184200000,239860000,55660000,351680000,15238421.1,8751578.9,-2.4,2247.4,378.9,0.2,1000,-4000,-15500000,4000,"2023-03-15T09:25:00.000Z",1678872300000,4000,3900,3900,16.7,83.3,0,0.3,2.2,,5,5000,6000,75800,,23500000,4000000,19500000,
3847.4,46900,183810000,239860000,56050000,352070000,15238421.1,8751578.9,-0.1,2247.4,378.9,0,,-100,-390000,3900,"2023-03-15T09:30:00.000Z",1678872600000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,75900,,390000,,390000,
3847.4,46700,183030000,239860000,56830000,352850000,15238421.1,8751578.9,-0.1,2247.4,378.9,0,,-200,-780000,3900,"2023-03-15T09:35:00.000Z",1678872900000,3900,3900,3900,0,100,0,,0.1,,Infinity,200,200,76100,,780000,,780000,
3847.4,43900,172110000,239860000,67750000,363770000,15238421.1,8751578.9,-1.7,2247.4,378.9,0,,-2800,-10920000,3900,"2023-03-15T09:40:00.000Z",1678873200000,3900,3900,3900,0,100,0,,1.2,,Infinity,2800,2800,78900,,10920000,,10920000,
3847.4,42100,165090000,239860000,74770000,370790000,15238421.1,8751578.9,-1.1,2247.4,378.9,0,,-1800,-7020000,3900,"2023-03-15T09:50:00.000Z",1678873800000,3900,3900,3900,0,100,0,,0.8,,Infinity,1800,1800,80700,,7020000,,7020000,
3847.4,41100,161190000,239860000,78670000,374690000,15238421.1,8751578.9,-0.6,2247.4,378.9,0,,-1000,-3900000,3900,"2023-03-15T09:55:00.000Z",1678874100000,3900,3900,3900,0,100,0,,0.4,,Infinity,1000,1000,81700,,3900000,,3900000,
3847.4,39100,153390000,239860000,86470000,382490000,15238421.1,8751578.9,-1.2,2247.4,378.9,0,,-2000,-7800000,3900,"2023-03-15T10:05:00.000Z",1678874700000,3900,3900,3900,0,100,0,,0.9,,Infinity,2000,2000,83700,,7800000,,7800000,
3847.4,39200,153790000,240260000,86470000,382890000,15238421.1,8751578.9,0.1,2247.4,378.9,Infinity,100,100,400000,4000,"2023-03-15T10:10:00.000Z",1678875000000,4000,4000,4000,100,0,0,0,,,0,,100,83800,,400000,400000,,
3847.4,35400,138970000,240260000,101290000,397710000,15238421.1,8751578.9,-2.3,2247.4,378.9,0,,-3800,-14820000,3900,"2023-03-15T10:20:00.000Z",1678875600000,3900,3900,3900,0,100,0,,1.7,,Infinity,3800,3800,87600,,14820000,,14820000,
