"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
71276.1,-20400,-153214000,1176761000,1329975000,3839788000,537784282.6,419887391.3,-1.3,55663,10482.6,0.9,155500,-20400,-153214000,7570,"2023-03-15T09:15:00.000Z",1678871700000,7580,7550,7570,30.6,34.7,34.7,2.2,3.2,16.8,1.1,175900,507500,507500,176100,3839788000,1176761000,1329975000,1333052000
71276.1,-92500,-697540000,1671969000,2369509000,5374530000,537784282.6,419887391.3,-4.6,55663,10482.6,0.5,65600,-72100,-544326000,7540,"2023-03-15T09:20:00.000Z",1678872000000,7570,7540,7570,32.3,67.7,0,0.9,2.5,,2.1,137700,203300,710800,,1534742000,495208000,1039534000,
71276.1,-172300,-1298443000,1943587000,3242030000,6523193000,537784282.6,419887391.3,-5.1,55663,10482.6,0.3,36000,-79800,-600903000,7540,"2023-03-15T09:25:00.000Z",1678872300000,7550,7530,7540,23.6,76,0.4,0.5,2.1,0.1,3.2,115800,152400,863200,600,1148663000,271618000,872521000,4524000
71276.1,-370600,-2787266000,2128854000,4916120000,8386300000,537784282.6,419887391.3,-12.6,55663,10482.6,0.1,24700,-198300,-1488823000,7490,"2023-03-15T09:30:00.000Z",1678872600000,7540,7480,7530,10,89.8,0.2,0.3,4,0,9,223000,248200,1111400,500,1863107000,185267000,1674090000,3750000
71276.1,-314000,-2362718000,2591604000,4954322000,8887252000,537784282.6,419887391.3,3.6,55663,10482.6,12.1,61700,56600,424548000,7500,"2023-03-15T09:35:00.000Z",1678872900000,7500,7490,7490,92.4,7.6,0,0.9,0.1,,0.1,5100,66800,1178200,,500952000,462750000,38202000,
71276.1,-263900,-1986797000,3122710000,5109507000,9573543000,537784282.6,419887391.3,3.2,55663,10482.6,3.4,70800,50100,375921000,7510,"2023-03-15T09:40:00.000Z",1678873200000,7510,7490,7500,77.4,22.6,0,1,0.4,,0.3,20700,91500,1269700,,686291000,531106000,155185000,
71276.1,-298900,-2249225000,3184282000,5433507000,9959115000,537784282.6,419887391.3,-2.2,55663,10482.6,0.2,8200,-35000,-262428000,7500,"2023-03-15T09:45:00.000Z",1678873500000,7510,7500,7510,16,84,0,0.1,0.8,,5.3,43200,51400,1321100,,385572000,61572000,324000000,
71276.1,-348400,-2619594000,3319162000,5938756000,10599244000,537784282.6,419887391.3,-3.1,55663,10482.6,0.3,18000,-49500,-370369000,7490,"2023-03-15T09:50:00.000Z",1678873800000,7500,7480,7500,21.1,78.9,0,0.3,1.2,,3.8,67500,85500,1406600,,640129000,134880000,505249000,
71276.1,-332300,-2498956000,3610537000,6109493000,11070344000,537784282.6,419887391.3,1,55663,10482.6,1.7,38900,16100,120638000,7490,"2023-03-15T09:55:00.000Z",1678874100000,7500,7480,7490,61.8,36.2,1.9,0.5,0.4,0.1,0.6,22800,62900,1469500,1200,471100000,291375000,170737000,8988000
71276.1,-342000,-2571569000,3707198000,6278767000,11336279000,537784282.6,419887391.3,-0.6,55663,10482.6,0.6,12900,-9700,-72613000,7500,"2023-03-15T10:00:00.000Z",1678874400000,7500,7490,7490,36.3,63.7,0,0.2,0.4,,1.8,22600,35500,1505000,,265935000,96661000,169274000,
71276.1,-342300,-2573983000,3917400000,6491383000,11759097000,537784282.6,419887391.3,0,55663,10482.6,1,28100,-300,-2414000,7480,"2023-03-15T10:05:00.000Z",1678874700000,7500,7480,7490,49.7,50.3,0,0.4,0.5,,1,28400,56500,1561500,,422818000,210202000,212616000,
71276.1,-265000,-1995448000,4495935000,6491383000,12337632000,537784282.6,419887391.3,4.9,55663,10482.6,Infinity,77300,77300,578535000,7500,"2023-03-15T10:10:00.000Z",1678875000000,7500,7480,7480,100,0,0,1.1,,,0,,77300,1638800,,578535000,578535000,,
71276.1,-267500,-2013983000,4603935000,6617918000,12572167000,537784282.6,419887391.3,-0.2,55663,10482.6,0.9,14400,-2500,-18535000,7500,"2023-03-15T10:15:00.000Z",1678875300000,7500,7480,7500,46,54,0,0.2,0.3,,1.2,16900,31300,1670100,,234535000,108000000,126535000,
71276.1,-244400,-1840714000,4791435000,6632149000,12773898000,537784282.6,419887391.3,1.5,55663,10482.6,13.2,25000,23100,173269000,7500,"2023-03-15T10:20:00.000Z",1678875600000,7500,7490,7500,92.9,7.1,0,0.4,0,,0.1,1900,26900,1697000,,201731000,187500000,14231000,
71276.1,-48100,-367601000,6451443000,6819044000,14620801000,537784282.6,419887391.3,12.5,55663,10482.6,8.9,221200,196300,1473113000,7520,"2023-03-15T10:25:00.000Z",1678875900000,7520,7500,7500,89.9,10.1,0,3.1,0.4,,0.1,24900,246100,1943100,,1846903000,1660008000,186895000,
71276.1,-41900,-321057000,6878261000,7199318000,15427893000,537784282.6,419887391.3,0.4,55663,10482.6,1.1,56900,6200,46544000,7520,"2023-03-15T10:30:00.000Z",1678876200000,7520,7500,7520,52.9,47.1,0,0.8,0.9,,0.9,50700,107600,2050700,,807092000,426818000,380274000,
71276.1,9900,68679000,7317535000,7248856000,15916705000,537784282.6,419887391.3,3.3,55663,10482.6,8.8,58400,51800,389736000,7530,"2023-03-15T10:35:00.000Z",1678876500000,7530,7500,7510,89.8,10.2,0,0.8,0.1,,0.1,6600,65000,2115700,,488812000,439274000,49538000,
71276.1,-32800,-252272000,7382287000,7634559000,16367160000,537784282.6,419887391.3,-2.7,55663,10482.6,0.2,8600,-42700,-320951000,7510,"2023-03-15T10:40:00.000Z",1678876800000,7530,7510,7530,14.4,85.6,0,0.1,0.9,,6,51300,59900,2175600,,450455000,64752000,385703000,
71276.1,86500,645493000,8375449000,7729956000,17455719000,537784282.6,419887391.3,7.6,55663,10482.6,10.4,132000,119300,897765000,7540,"2023-03-15T10:45:00.000Z",1678877100000,7540,7510,7510,91.2,8.8,0,1.9,0.2,,0.1,12700,144700,2320300,,1088559000,993162000,95397000,
71276.1,628400,4732890000,13062818000,8329928000,22743060000,537784282.6,419887391.3,34.7,55663,10482.6,7.8,621500,541900,4087397000,7560,"2023-03-15T10:50:00.000Z",1678877400000,7560,7530,7540,88.6,11.4,0,8.7,1.4,,0.1,79600,701100,3021400,,5287341000,4687369000,599972000,
71276.1,769700,5803469000,15034928000,9231459000,25616701000,537784282.6,419887391.3,9.1,55663,10482.6,2.2,260400,141300,1070579000,7560,"2023-03-15T10:55:00.000Z",1678877700000,7590,7550,7560,68.6,31.4,0,3.7,2.1,,0.5,119100,379500,3400900,,2873641000,1972110000,901531000,
