"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2381.3,-600,-2989000,0,2989000,2989000,11911187.5,2477375,-0.3,493.8,0,0,,-600,-2989000,4980,"2023-03-15T09:15:00.000Z",1678871700000,4990,4980,4990,0,100,0,,1.2,,Infinity,600,600,600,,2989000,,2989000,
2381.3,-500,-2489000,500000,2989000,3489000,11911187.5,2477375,0.1,493.8,0,Infinity,100,100,500000,5000,"2023-03-15T09:20:00.000Z",1678872000000,5000,5000,5000,100,0,0,0,,,0,,100,700,,500000,500000,,
2381.3,0,-9000,2980000,2989000,5969000,11911187.5,2477375,0.3,493.8,0,Infinity,500,500,2480000,4970,"2023-03-15T09:40:00.000Z",1678873200000,4980,4940,4980,100,0,0,0.2,,,0,,500,1200,,2480000,2480000,,
2381.3,-1000,-4989000,2980000,7969000,10949000,11911187.5,2477375,-0.5,493.8,0,0,,-1000,-4980000,4980,"2023-03-15T09:45:00.000Z",1678873500000,4980,4980,4980,0,100,0,,2,,Infinity,1000,1000,2200,,4980000,,4980000,
2381.3,4000,19911000,27880000,7969000,35849000,11911187.5,2477375,2.6,493.8,0,Infinity,5000,5000,24900000,4980,"2023-03-15T10:10:00.000Z",1678875000000,4980,4980,4980,100,0,0,2.1,,,0,,5000,7200,,24900000,24900000,,
2381.3,6000,29914000,39371000,9457000,48828000,11911187.5,2477375,1.1,493.8,0,7.7,2300,2000,10003000,4900,"2023-03-15T10:15:00.000Z",1678875300000,5000,4900,4980,88.5,11.5,0,1,0.6,,0.1,300,2600,9800,,12979000,11491000,1488000,
2381.3,32300,161413000,170870000,9457000,180327000,11911187.5,2477375,13.9,493.8,0,Infinity,26300,26300,131499000,5000,"2023-03-15T10:20:00.000Z",1678875600000,5000,4990,4990,100,0,0,11,,,0,,26300,36100,,131499000,131499000,,
2381.3,32800,163973000,173430000,9457000,182887000,11911187.5,2477375,0.3,493.8,0,Infinity,500,500,2560000,5120,"2023-03-15T10:25:00.000Z",1678875900000,5120,5120,5120,100,0,0,0.2,,,0,,500,36600,,2560000,2560000,,
2381.3,32900,164480000,173937000,9457000,183394000,11911187.5,2477375,0.1,493.8,0,Infinity,100,100,507000,5070,"2023-03-15T11:05:00.000Z",1678878300000,5070,5070,5070,100,0,0,0,,,0,,100,36700,,507000,507000,,
2381.3,33000,164979000,174436000,9457000,183893000,11911187.5,2477375,0.1,493.8,0,Infinity,100,100,499000,4990,"2023-03-15T13:15:00.000Z",1678886100000,4990,4990,4990,100,0,0,0,,,0,,100,36800,,499000,499000,,
2381.3,34700,173530000,182987000,9457000,192444000,11911187.5,2477375,0.9,493.8,0,Infinity,1700,1700,8551000,5050,"2023-03-15T13:20:00.000Z",1678886400000,5050,5000,5000,100,0,0,0.7,,,0,,1700,38500,,8551000,8551000,,
2381.3,34400,172019000,183996000,11977000,195973000,11911187.5,2477375,-0.2,493.8,0,0.4,200,-300,-1511000,5040,"2023-03-15T13:35:00.000Z",1678887300000,5050,5040,5040,28.6,71.4,0,0.1,1,,2.5,500,700,39200,,3529000,1009000,2520000,
2381.3,30000,149844000,184502000,34658000,219160000,11911187.5,2477375,-2.4,493.8,0,0,100,-4400,-22175000,5040,"2023-03-15T13:40:00.000Z",1678887600000,5060,5040,5050,2.2,97.8,0,0,9.1,,45,4500,4600,43800,,23187000,506000,22681000,
2381.3,31000,154914000,189572000,34658000,224230000,11911187.5,2477375,0.5,493.8,0,Infinity,1000,1000,5070000,5070,"2023-03-15T13:50:00.000Z",1678888200000,5070,5070,5070,100,0,0,0.4,,,0,,1000,44800,,5070000,5070000,,
2381.3,31200,155921000,190579000,34658000,225237000,11911187.5,2477375,0.1,493.8,0,Infinity,200,200,1007000,5030,"2023-03-15T14:20:00.000Z",1678890000000,5040,5030,5040,100,0,0,0.1,,,0,,200,45000,,1007000,1007000,,
2381.3,30200,150941000,190579000,39638000,230217000,11911187.5,2477375,-0.5,493.8,0,0,,-1000,-4980000,4980,"2023-03-15T14:45:00.000Z",1678891500000,4980,4980,4980,0,100,0,,2,,Infinity,1000,1000,46000,,4980000,,4980000,
