"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797,-7400,-40037000,0,40037000,51398000,4373969.7,3069242.4,-30.7,563.6,6130.3,0,,-7400,-40037000,5420,"2023-03-15T09:15:00.000Z",1678871700000,5420,5410,5410,0,77.9,22.1,,13.1,0.3,Infinity,7400,9500,9500,2100,51398000,,40037000,11361000
797,-7200,-38919000,1118000,40037000,52516000,4373969.7,3069242.4,0.9,563.6,6130.3,Infinity,200,200,1118000,5590,"2023-03-15T09:20:00.000Z",1678872000000,5590,5590,5590,100,0,0,0.3,,,0,,200,9700,,1118000,1118000,,
797,-7300,-39463000,1118000,40581000,53060000,4373969.7,3069242.4,-0.4,563.6,6130.3,0,,-100,-544000,5440,"2023-03-15T09:25:00.000Z",1678872300000,5440,5440,5440,0,100,0,,0.2,,Infinity,100,100,9800,,544000,,544000,
797,-8400,-45464000,1118000,46582000,59061000,4373969.7,3069242.4,-4.6,563.6,6130.3,0,,-1100,-6001000,5460,"2023-03-15T09:35:00.000Z",1678872900000,5470,5450,5470,0,100,0,,2,,Infinity,1100,1100,10900,,6001000,,6001000,
797,-8600,-46564000,2768000,49332000,63461000,4373969.7,3069242.4,-0.8,563.6,6130.3,0.6,300,-200,-1100000,5500,"2023-03-15T09:45:00.000Z",1678873500000,5500,5500,5500,37.5,62.5,0,0.4,0.9,,1.7,500,800,11700,,4400000,1650000,2750000,
797,-8700,-47111000,2768000,49879000,64008000,4373969.7,3069242.4,-0.4,563.6,6130.3,0,,-100,-547000,5470,"2023-03-15T09:50:00.000Z",1678873800000,5470,5470,5470,0,100,0,,0.2,,Infinity,100,100,11800,,547000,,547000,
797,-8800,-47658000,2768000,50426000,64555000,4373969.7,3069242.4,-0.4,563.6,6130.3,0,,-100,-547000,5470,"2023-03-15T09:55:00.000Z",1678874100000,5470,5470,5470,0,100,0,,0.2,,Infinity,100,100,11900,,547000,,547000,
797,-9000,-48752000,2768000,51520000,65649000,4373969.7,3069242.4,-0.8,563.6,6130.3,0,,-200,-1094000,5470,"2023-03-15T10:00:00.000Z",1678874400000,5470,5470,5470,0,100,0,,0.4,,Infinity,200,200,12100,,1094000,,1094000,
797,-8200,-44376000,7144000,51520000,70025000,4373969.7,3069242.4,3.4,563.6,6130.3,Infinity,800,800,4376000,5470,"2023-03-15T10:10:00.000Z",1678875000000,5470,5470,5470,100,0,0,1,,,0,,800,12900,,4376000,4376000,,
797,-7800,-42188000,9332000,51520000,72213000,4373969.7,3069242.4,1.7,563.6,6130.3,Infinity,400,400,2188000,5470,"2023-03-15T10:20:00.000Z",1678875600000,5470,5470,5470,100,0,0,0.5,,,0,,400,13300,,2188000,2188000,,
797,-4200,-22496000,29024000,51520000,91905000,4373969.7,3069242.4,15.1,563.6,6130.3,Infinity,3600,3600,19692000,5470,"2023-03-15T10:30:00.000Z",1678876200000,5470,5470,5470,100,0,0,4.5,,,0,,3600,16900,,19692000,19692000,,
797,-4500,-24136000,29024000,53160000,93545000,4373969.7,3069242.4,-1.3,563.6,6130.3,0,,-300,-1640000,5460,"2023-03-15T10:40:00.000Z",1678876800000,5470,5460,5470,0,100,0,,0.5,,Infinity,300,300,17200,,1640000,,1640000,
797,-4800,-25761000,33416000,59177000,103954000,4373969.7,3069242.4,-1.2,563.6,6130.3,0.7,800,-300,-1625000,5470,"2023-03-15T10:55:00.000Z",1678877700000,5490,5470,5490,42.1,57.9,0,1,2,,1.4,1100,1900,19100,,10409000,4392000,6017000,
797,-3800,-20291000,38886000,59177000,109424000,4373969.7,3069242.4,4.2,563.6,6130.3,Infinity,1000,1000,5470000,5470,"2023-03-15T11:00:00.000Z",1678878000000,5470,5470,5470,100,0,0,1.3,,,0,,1000,20100,,5470000,5470000,,
797,-4800,-25761000,38886000,64647000,114894000,4373969.7,3069242.4,-4.2,563.6,6130.3,0,,-1000,-5470000,5470,"2023-03-15T11:10:00.000Z",1678878600000,5470,5470,5470,0,100,0,,1.8,,Infinity,1000,1000,21100,,5470000,,5470000,
797,-4600,-24663000,39984000,64647000,115992000,4373969.7,3069242.4,0.8,563.6,6130.3,Infinity,200,200,1098000,5490,"2023-03-15T11:15:00.000Z",1678878900000,5490,5490,5490,100,0,0,0.3,,,0,,200,21300,,1098000,1098000,,
797,-4700,-25209000,39984000,65193000,116538000,4373969.7,3069242.4,-0.4,563.6,6130.3,0,,-100,-546000,5460,"2023-03-15T11:25:00.000Z",1678879500000,5460,5460,5460,0,100,0,,0.2,,Infinity,100,100,21400,,546000,,546000,
797,-5200,-27909000,45474000,73383000,130218000,4373969.7,3069242.4,-2.1,563.6,6130.3,0.7,1000,-500,-2700000,5490,"2023-03-15T13:00:00.000Z",1678885200000,5490,5460,5460,40,60,0,1.3,2.7,,1.5,1500,2500,23900,,13680000,5490000,8190000,
797,-5000,-26811000,46572000,73383000,131316000,4373969.7,3069242.4,0.8,563.6,6130.3,Infinity,200,200,1098000,5490,"2023-03-15T13:05:00.000Z",1678885500000,5490,5490,5490,100,0,0,0.3,,,0,,200,24100,,1098000,1098000,,
797,-6200,-33363000,50413000,83776000,145550000,4373969.7,3069242.4,-5,563.6,6130.3,0.4,700,-1200,-6552000,5470,"2023-03-15T13:10:00.000Z",1678885800000,5490,5470,5490,26.9,73.1,0,0.9,3.4,,2.7,1900,2600,26700,,14234000,3841000,10393000,
797,-6300,-33910000,50413000,84323000,146097000,4373969.7,3069242.4,-0.4,563.6,6130.3,0,,-100,-547000,5470,"2023-03-15T13:15:00.000Z",1678886100000,5470,5470,5470,0,100,0,,0.2,,Infinity,100,100,26800,,547000,,547000,
797,-5700,-30628000,53695000,84323000,149379000,4373969.7,3069242.4,2.5,563.6,6130.3,Infinity,600,600,3282000,5470,"2023-03-15T13:20:00.000Z",1678886400000,5470,5470,5470,100,0,0,0.8,,,0,,600,27400,,3282000,3282000,,
797,-6700,-36086000,53695000,89781000,154837000,4373969.7,3069242.4,-4.2,563.6,6130.3,0,,-1000,-5458000,5450,"2023-03-15T13:25:00.000Z",1678886700000,5460,5450,5460,0,100,0,,1.8,,Infinity,1000,1000,28400,,5458000,,5458000,
797,-4300,-22958000,66823000,89781000,167965000,4373969.7,3069242.4,10.1,563.6,6130.3,Infinity,2400,2400,13128000,5470,"2023-03-15T13:30:00.000Z",1678887000000,5470,5470,5470,100,0,0,3,,,0,,2400,30800,,13128000,13128000,,
797,-4800,-25693000,66823000,92516000,170700000,4373969.7,3069242.4,-2.1,563.6,6130.3,0,,-500,-2735000,5470,"2023-03-15T13:45:00.000Z",1678887900000,5470,5470,5470,0,100,0,,0.9,,Infinity,500,500,31300,,2735000,,2735000,
797,-2400,-12505000,86587000,99092000,197040000,4373969.7,3069242.4,10.1,563.6,6130.3,3,3600,2400,13188000,5490,"2023-03-15T13:50:00.000Z",1678888200000,5490,5480,5480,75,25,0,4.5,2.1,,0.3,1200,4800,36100,,26340000,19764000,6576000,
