"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748,-100,-1805000,0,1805000,1805000,13510000,4966200,-0.2,276,44,0,,-100,-1805000,18050,"2023-03-15T09:15:00.000Z",1678871700000,18050,18050,18050,0,100,0,,0.4,,Infinity,100,100,100,,1805000,,1805000,
748,-300,-5430000,43200000,48630000,91830000,13510000,4966200,-0.4,276,44,0.9,2400,-200,-3625000,18000,"2023-03-15T09:20:00.000Z",1678872000000,18050,18000,18050,48,52,0,3.2,9.4,,1.1,2600,5000,5100,,90025000,43200000,46825000,
748,-1200,-21640000,43200000,64840000,117065000,13510000,4966200,-1.9,276,44,0,,-900,-16210000,18000,"2023-03-15T09:50:00.000Z",1678873800000,18100,18000,18100,0,64.3,35.7,,3.3,11.4,Infinity,900,1400,6500,500,25235000,,16210000,9025000
748,-1300,-23435000,43200000,66635000,118860000,13510000,4966200,-0.2,276,44,0,,-100,-1795000,17950,"2023-03-15T09:55:00.000Z",1678874100000,17950,17950,17950,0,100,0,,0.4,,Infinity,100,100,6600,,1795000,,1795000,
748,-1400,-25230000,43200000,68430000,120655000,13510000,4966200,-0.2,276,44,0,,-100,-1795000,17950,"2023-03-15T10:05:00.000Z",1678874700000,17950,17950,17950,0,100,0,,0.4,,Infinity,100,100,6700,,1795000,,1795000,
748,-1000,-18030000,50400000,68430000,127855000,13510000,4966200,0.8,276,44,Infinity,400,400,7200000,18000,"2023-03-15T10:15:00.000Z",1678875300000,18000,18000,18000,100,0,0,0.5,,,0,,400,7100,,7200000,7200000,,
748,-500,-9030000,59400000,68430000,136855000,13510000,4966200,1.1,276,44,Infinity,500,500,9000000,18000,"2023-03-15T10:35:00.000Z",1678876500000,18000,18000,18000,100,0,0,0.7,,,0,,500,7600,,9000000,9000000,,
748,3100,55770000,124200000,68430000,201655000,13510000,4966200,7.6,276,44,Infinity,3600,3600,64800000,18000,"2023-03-15T10:55:00.000Z",1678877700000,18000,18000,18000,100,0,0,4.8,,,0,,3600,11200,,64800000,64800000,,
748,3500,62970000,131400000,68430000,208855000,13510000,4966200,0.8,276,44,Infinity,400,400,7200000,18000,"2023-03-15T11:00:00.000Z",1678878000000,18000,18000,18000,100,0,0,0.5,,,0,,400,11600,,7200000,7200000,,
748,4500,81070000,149500000,68430000,226955000,13510000,4966200,2.1,276,44,Infinity,1000,1000,18100000,18100,"2023-03-15T11:05:00.000Z",1678878300000,18100,18100,18100,100,0,0,1.3,,,0,,1000,12600,,18100000,18100000,,
748,9600,173380000,243620000,70240000,322885000,13510000,4966200,10.8,276,44,52,5200,5100,92310000,18100,"2023-03-15T11:10:00.000Z",1678878600000,18100,18100,18100,98.1,1.9,0,7,0.4,,0,100,5300,17900,,95930000,94120000,1810000,
748,9200,166140000,243620000,77480000,330125000,13510000,4966200,-0.8,276,44,0,,-400,-7240000,18100,"2023-03-15T13:00:00.000Z",1678885200000,18100,18100,18100,0,100,0,,1.4,,Infinity,400,400,18300,,7240000,,7240000,
748,9000,162520000,243620000,81100000,333745000,13510000,4966200,-0.4,276,44,0,,-200,-3620000,18100,"2023-03-15T13:05:00.000Z",1678885500000,18100,18100,18100,0,100,0,,0.7,,Infinity,200,200,18500,,3620000,,3620000,
748,8900,160705000,250820000,90115000,349960000,13510000,4966200,-0.2,276,44,0.8,400,-100,-1815000,18000,"2023-03-15T13:10:00.000Z",1678885800000,18050,18000,18050,44.4,55.6,0,0.5,1.8,,1.3,500,900,19400,,16215000,7200000,9015000,
748,8800,158915000,250820000,91905000,351750000,13510000,4966200,-0.2,276,44,0,,-100,-1790000,17900,"2023-03-15T13:15:00.000Z",1678886100000,17900,17900,17900,0,100,0,,0.4,,Infinity,100,100,19500,,1790000,,1790000,
748,8700,157125000,250820000,93695000,353540000,13510000,4966200,-0.2,276,44,0,,-100,-1790000,17900,"2023-03-15T13:35:00.000Z",1678887300000,17900,17900,17900,0,100,0,,0.4,,Infinity,100,100,19600,,1790000,,1790000,
748,8700,157125000,254400000,97275000,371440000,13510000,4966200,0,276,44,1,200,0,0,17900,"2023-03-15T13:40:00.000Z",1678887600000,17900,17900,17900,20,20,60,0.3,0.7,13.6,1,200,1000,20600,600,17900000,3580000,3580000,10740000
748,7500,135655000,254400000,118745000,392910000,13510000,4966200,-2.5,276,44,0,,-1200,-21470000,17800,"2023-03-15T13:45:00.000Z",1678887900000,17900,17800,17900,0,100,0,,4.3,,Infinity,1200,1200,21800,,21470000,,21470000,
