"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,0,0,0,0,35600000,12726470.6,22753529.4,0,1264.7,117.6,NaN,,0,0,17800,"2023-03-15T09:10:00.000Z",1678871400000,17800,17800,17800,0,0,100,,,17,NaN,,2000,2000,2000,35600000,,,35600000
700,1700,30580000,30580000,0,66180000,12726470.6,22753529.4,-3,1264.7,117.6,Infinity,1700,1700,30580000,18000,"2023-03-15T09:15:00.000Z",1678871700000,18000,17900,17900,100,0,0,2.4,,,0,,1700,3700,,30580000,30580000,,
700,2100,38030000,46780000,8750000,91130000,12726470.6,22753529.4,-0.7,1264.7,117.6,1.8,900,400,7450000,17500,"2023-03-15T09:30:00.000Z",1678872600000,18000,17500,18000,64.3,35.7,0,1.3,0.4,,0.6,500,1400,5100,,24950000,16200000,8750000,
700,2800,50700000,59450000,8750000,103800000,12726470.6,22753529.4,-1.3,1264.7,117.6,Infinity,700,700,12670000,18100,"2023-03-15T09:35:00.000Z",1678872900000,18100,18100,18100,100,0,0,1,,,0,,700,5800,,12670000,12670000,,
700,1300,23800000,77550000,53750000,166900000,12726470.6,22753529.4,2.7,1264.7,117.6,0.4,1000,-1500,-26900000,18100,"2023-03-15T10:30:00.000Z",1678876200000,18100,18000,18000,28.6,71.4,0,1.4,2,,2.5,2500,3500,9300,,63100000,18100000,45000000,
700,5200,94790000,152160000,57370000,245130000,12726470.6,22753529.4,-7.1,1264.7,117.6,20.5,4100,3900,70990000,18200,"2023-03-15T10:35:00.000Z",1678876500000,18200,18100,18100,95.3,4.7,0,5.9,0.2,,0,200,4300,13600,,78230000,74610000,3620000,
700,5800,105710000,163080000,57370000,256050000,12726470.6,22753529.4,-1.1,1264.7,117.6,Infinity,600,600,10920000,18200,"2023-03-15T10:40:00.000Z",1678876800000,18200,18200,18200,100,0,0,0.9,,,0,,600,14200,,10920000,10920000,,
700,6700,122210000,179580000,57370000,272550000,12726470.6,22753529.4,-1.6,1264.7,117.6,Infinity,900,900,16500000,18400,"2023-03-15T10:45:00.000Z",1678877100000,18400,18200,18200,100,0,0,1.3,,,0,,900,15100,,16500000,16500000,,
700,8600,157170000,214540000,57370000,307510000,12726470.6,22753529.4,-3.5,1264.7,117.6,Infinity,1900,1900,34960000,18400,"2023-03-15T10:50:00.000Z",1678877400000,18400,18400,18400,100,0,0,2.7,,,0,,1900,17000,,34960000,34960000,,
700,7600,139130000,214540000,75410000,325550000,12726470.6,22753529.4,1.8,1264.7,117.6,0,,-1000,-18040000,18000,"2023-03-15T10:55:00.000Z",1678877700000,18400,18000,18400,0,100,0,,0.8,,Infinity,1000,1000,18000,,18040000,,18040000,
700,2800,52730000,214540000,161810000,411950000,12726470.6,22753529.4,8.6,1264.7,117.6,0,,-4800,-86400000,18000,"2023-03-15T11:05:00.000Z",1678878300000,18000,18000,18000,0,100,0,,3.8,,Infinity,4800,4800,22800,,86400000,,86400000,
700,2500,47330000,214540000,167210000,417350000,12726470.6,22753529.4,0.5,1264.7,117.6,0,,-300,-5400000,18000,"2023-03-15T13:00:00.000Z",1678885200000,18000,18000,18000,0,100,0,,0.2,,Infinity,300,300,23100,,5400000,,5400000,
700,-2000,-33670000,214540000,248210000,498350000,12726470.6,22753529.4,8.1,1264.7,117.6,0,,-4500,-81000000,18000,"2023-03-15T13:10:00.000Z",1678885800000,18000,18000,18000,0,100,0,,3.6,,Infinity,4500,4500,27600,,81000000,,81000000,
700,-1900,-31860000,216350000,248210000,500160000,12726470.6,22753529.4,-0.2,1264.7,117.6,Infinity,100,100,1810000,18100,"2023-03-15T13:30:00.000Z",1678887000000,18100,18100,18100,100,0,0,0.1,,,0,,100,27700,,1810000,1810000,,
700,-2600,-44460000,216350000,260810000,512760000,12726470.6,22753529.4,1.3,1264.7,117.6,0,,-700,-12600000,18000,"2023-03-15T13:40:00.000Z",1678887600000,18000,18000,18000,0,100,0,,0.6,,Infinity,700,700,28400,,12600000,,12600000,
700,-4100,-71460000,216350000,287810000,539760000,12726470.6,22753529.4,2.7,1264.7,117.6,0,,-1500,-27000000,18000,"2023-03-15T14:15:00.000Z",1678889700000,18000,18000,18000,0,100,0,,1.2,,Infinity,1500,1500,29900,,27000000,,27000000,
700,-9600,-170460000,216350000,386810000,638760000,12726470.6,22753529.4,9.9,1264.7,117.6,0,,-5500,-99000000,18000,"2023-03-15T14:35:00.000Z",1678890900000,18000,18000,18000,0,100,0,,4.3,,Infinity,5500,5500,35400,,99000000,,99000000,
